거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080918","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","181.4"
"20080918","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","181.45"
"20080918","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","181.25"
"20080918","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","181.2"
"20080918","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","181.5"
"20080918","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","181.45"
"20080918","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","181.55"
"20080918","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","181.45"
"20080918","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","181.2"
"20080918","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","181.1"
"20080918","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","181.2"
"20080918","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","180.9"
"20080918","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","181"
"20080918","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","181.1"
"20080918","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","181.1"
"20080918","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","181.25"
"20080918","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","181.2"
"20080918","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","178.5"
"20080918","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","178.6"
"20080918","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","178.6"
"20080918","DRV","KR4101D30003","코스피200 F 200903","0904",,"2","178.6"
"20080918","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","178.6"
"20080918","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","178.5"
"20080918","DRV","KR4101D30003","코스피200 F 200903","0909",,"2","178.45"
"20080918","DRV","KR4101D30003","코스피200 F 200903","0914",,"2","178.45"
"20080918","DRV","KR4101D30003","코스피200 F 200903","0915",,"2","178.35"
"20080918","DRV","KR4101D30003","코스피200 F 200903","0916",,"2","178.35"
"20080918","DRV","KR4101D30003","코스피200 F 200903","0917",,"2","178.8"
"20080918","DRV","KR4101D30003","코스피200 F 200903","0919",,"2","179"
"20080918","DRV","KR4101D30003","코스피200 F 200903","0921",,"2","179.55"
"20080918","DRV","KR4101D30003","코스피200 F 200903","0922",,"2","179.35"
"20080918","DRV","KR4101D30003","코스피200 F 200903","0924",,"2","179.55"
"20080918","DRV","KR4101D30003","코스피200 F 200903","0927",,"2","179.45"
"20080918","DRV","KR4101D30003","코스피200 F 200903","0929",,"2","179.45"
"20080918","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","179.95"
"20080918","DRV","KR4101D30003","코스피200 F 200903","0931",,"2","180"
"20080918","DRV","KR4101D30003","코스피200 F 200903","0932",,"2","180.55"
"20080918","DRV","KR4101D30003","코스피200 F 200903","0937",,"2","180.7"
"20080918","DRV","KR4101D30003","코스피200 F 200903","0943",,"2","180.95"
"20080918","DRV","KR4101D30003","코스피200 F 200903","0948",,"2","180.65"
"20080918","DRV","KR4101D30003","코스피200 F 200903","0952",,"2","180.25"
"20080918","DRV","KR4101D30003","코스피200 F 200903","0957",,"2","180.2"
"20080918","DRV","KR4101D30003","코스피200 F 200903","0959",,"2","180.05"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1001",,"2","179.8"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1004",,"2","179.9"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1008",,"2","180.05"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1009",,"2","180.05"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1012",,"2","180.35"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1030",,"2","180.35"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1048",,"2","180"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1056",,"2","179.95"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1100",,"2","179.65"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1101",,"2","179.55"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1102",,"2","179.35"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1104",,"2","179.35"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1105",,"2","179.05"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1106",,"2","179.15"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1112",,"2","179.2"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1116",,"2","179.3"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1124",,"2","178.9"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1125",,"2","178.8"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1127",,"2","178.7"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1132",,"2","178.7"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1138",,"2","178.5"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1142",,"2","178.55"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1144",,"2","178.3"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1145",,"2","178.05"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1146",,"2","177.9"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1149",,"2","177.75"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1209",,"2","178.5"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1220",,"2","178.5"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1234",,"2","177.95"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1238",,"2","177.55"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1240",,"2","177.6"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1246",,"2","177.45"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1251",,"2","177.9"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1254",,"2","177.6"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1256",,"2","177.25"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1300",,"2","177.45"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1304",,"2","177.9"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1305",,"2","177.8"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1308",,"2","177.45"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1310",,"2","177.45"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1314",,"2","177.5"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1318",,"2","177.25"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1319",,"2","177"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1322",,"2","176.85"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1323",,"2","176.8"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1331",,"2","177.3"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1332",,"2","177.5"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1337",,"2","177.25"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1348",,"2","177.2"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1349",,"2","177.7"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1352",,"2","178.25"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1354",,"2","178.3"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1357",,"2","177.95"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1359",,"2","177.9"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1403",,"2","178.3"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1404",,"2","178.35"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1406",,"2","178.35"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1409",,"2","178.15"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1410",,"2","178.35"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1411",,"2","178.4"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1412",,"2","178.65"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1413",,"2","178.8"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1414",,"2","179"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1415",,"2","179.2"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1417",,"2","179.35"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1420",,"2","179.35"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1425",,"2","179.45"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1428",,"2","179.4"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1433",,"2","179.25"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1436",,"2","179.7"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1437",,"2","179.95"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1452",,"2","179.95"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1457",,"2","179.95"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","179.6"
"20080918","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","180.2"
"20080918","DRV","KR4101D60000","코스피200 F 200906","1137",,"3","180.25"
"20080918","DRV","KR4101D60000","코스피200 F 200906","1436",,"3","181.25"
"20080918","DRV","KR4101D90007","코스피200 F 200909","0932",,"4","184"
"20080918","DRV","KR4101D90007","코스피200 F 200909","1147",,"4","183.95"
"20080918","DRV","KR4101D90007","코스피200 F 200909","1149",,"4","180.8"
"20080918","DRV","KR4101D90007","코스피200 F 200909","1255",,"4","180.75"
"20080918","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0937",,"1","-1.3"
"20080918","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1018",,"1","-1.35"
"20080918","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1029",,"1","-1.35"
"20080918","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1034",,"1","-1.35"
"20080918","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1127",,"1","-1.3"
"20080918","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1138",,"1","-1.3"
"20080918","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1146",,"1","-1.3"
"20080918","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1437",,"1","-1.3"
"20080918","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1501",,"1","-1.35"
"20080918","DRV","KR4401CCD9S1","코스피200 SP 0812-0909","1019",,"1","2.4"
"20080918","DRV","KR4401CCD9S1","코스피200 SP 0812-0909","1148",,"1","2.3"
"20080918","DRV","KR4401CCD9S1","코스피200 SP 0812-0909","1149",,"1","2.2"
