거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070828","DRV","KR4101B90000","코스피200 F 200709","1457",,"1","232.55"
"20070828","DRV","KR4101B90000","코스피200 F 200709","1458",,"1","232.55"
"20070828","DRV","KR4101B90000","코스피200 F 200709","1459",,"1","232.7"
"20070828","DRV","KR4101B90000","코스피200 F 200709","1500",,"1","232.95"
"20070828","DRV","KR4101B90000","코스피200 F 200709","1501",,"1","232.95"
"20070828","DRV","KR4101B90000","코스피200 F 200709","1502",,"1","233.2"
"20070828","DRV","KR4101B90000","코스피200 F 200709","1503",,"1","233.2"
"20070828","DRV","KR4101B90000","코스피200 F 200709","1504",,"1","233.35"
"20070828","DRV","KR4101B90000","코스피200 F 200709","1515",,"1","233.35"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0900",,"2","230.9"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0901",,"2","230.85"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0902",,"2","230.5"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0904",,"2","229.8"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0909",,"2","229.6"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0910",,"2","229.8"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0912",,"2","229.55"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0913",,"2","229.7"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0915",,"2","229.65"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0916",,"2","229.9"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0917",,"2","229.9"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0918",,"2","230.1"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0919",,"2","229.65"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0923",,"2","230.2"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0924",,"2","230.3"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0926",,"2","230.45"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0927",,"2","230.55"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0928",,"2","230.5"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0929",,"2","230.65"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0931",,"2","230.75"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0933",,"2","231"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0935",,"2","231.4"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0939",,"2","231.2"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0942",,"2","231"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0943",,"2","231.3"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0944",,"2","231.2"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0945",,"2","231.25"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0947",,"2","231.65"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0949",,"2","231.85"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0950",,"2","232"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0953",,"2","232.35"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0954",,"2","232.2"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","0957",,"2","232"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1001",,"2","231.95"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1006",,"2","231.7"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1007",,"2","231.65"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1015",,"2","232"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1016",,"2","232.1"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1033",,"2","232.25"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1036",,"2","232.6"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1037",,"2","232.55"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1038",,"2","232.6"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1040",,"2","232.75"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1041",,"2","232.65"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1042",,"2","232.8"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1044",,"2","232.85"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1045",,"2","233"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1046",,"2","232.8"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1050",,"2","232.7"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1052",,"2","232.6"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1055",,"2","232.6"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1058",,"2","232.45"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1101",,"2","232.7"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1104",,"2","232.85"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1120",,"2","232.3"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1122",,"2","232.4"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1133",,"2","233"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1134",,"2","233.15"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1136",,"2","233.25"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1138",,"2","233.4"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1139",,"2","233.45"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1140",,"2","233.55"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1145",,"2","234"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1152",,"2","234.1"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1157",,"2","233.7"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1202",,"2","234.15"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1204",,"2","233.85"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1206",,"2","233.65"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1212",,"2","233.95"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1214",,"2","234.3"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1215",,"2","234.2"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1219",,"2","234"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1220",,"2","234"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1234",,"2","233.85"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1235",,"2","233.35"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1237",,"2","232.95"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1238",,"2","233.25"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1240",,"2","233.1"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1244",,"2","232.8"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1255",,"2","232.7"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1258",,"2","232.7"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1259",,"2","232.85"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1300",,"2","232.85"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1301",,"2","233"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1303",,"2","232.75"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1311",,"2","232.5"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1312",,"2","232.7"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1313",,"2","232.65"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1315",,"2","232.9"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1319",,"2","233.1"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1320",,"2","233"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1324",,"2","232.8"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1327",,"2","232.05"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1328",,"2","232"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1330",,"2","232"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1331",,"2","232"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1336",,"2","232"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1337",,"2","232.2"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1344",,"2","231.5"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1351",,"2","231"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1400",,"2","231.4"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1402",,"2","231.6"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1405",,"2","231.5"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1410",,"2","231.4"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1412",,"2","231.65"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1413",,"2","231.5"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1414",,"2","231.65"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1415",,"2","231.85"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1416",,"2","231.95"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1421",,"2","231.45"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1424",,"2","231.6"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1429",,"2","231.85"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1430",,"2","231.95"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1433",,"2","231.95"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1434",,"2","232.05"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1435",,"2","232.2"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1436",,"2","232.4"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1439",,"2","232.45"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1441",,"2","233"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1442",,"2","232.9"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1444",,"2","233"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1445",,"2","233.05"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1448",,"2","233.2"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1450",,"2","233.45"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1451",,"2","233.5"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1452",,"2","234"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1459",,"2","234.3"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1502",,"2","234.6"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1503",,"2","234.7"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1504",,"2","234.9"
"20070828","DRV","KR4101BC0000","코스피200 F 200712","1515",,"2","235.3"
"20070828","DRV","KR4101C30000","코스피200 F 200803","0932",,"3","230.45"
"20070828","DRV","KR4101C30000","코스피200 F 200803","0950",,"3","230.85"
"20070828","DRV","KR4101C30000","코스피200 F 200803","1044",,"3","231.4"
"20070828","DRV","KR4101C30000","코스피200 F 200803","1416",,"3","230.55"
"20070828","DRV","KR4101C30000","코스피200 F 200803","1430",,"3","230.5"
"20070828","DRV","KR4101C60000","코스피200 F 200806","1138",,"4","233.3"
"20070828","DRV","KR4101C60000","코스피200 F 200806","1212",,"4","234.1"
"20070828","DRV","KR4101C60000","코스피200 F 200806","1459",,"4","234.3"
"20070828","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0918",,"1","1.6"
"20070828","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0951",,"1","1.55"
"20070828","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0957",,"1","1.5"
"20070828","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1001",,"1","1.5"
"20070828","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1003",,"1","1.5"
"20070828","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1004",,"1","1.5"
"20070828","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1012",,"1","1.5"
"20070828","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1015",,"1","1.5"
"20070828","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1037",,"1","1.45"
"20070828","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1138",,"1","1.45"
"20070828","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1155",,"1","1.5"
"20070828","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1215",,"1","1.45"
"20070828","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1225",,"1","1.5"
"20070828","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1226",,"1","1.5"
"20070828","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1228",,"1","1.5"
"20070828","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1230",,"1","1.5"
"20070828","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1327",,"1","1.5"
"20070828","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1329",,"1","1.45"
"20070828","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1330",,"1","1.45"
"20070828","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1333",,"1","1.45"
"20070828","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1335",,"1","1.45"
"20070828","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1351",,"1","1.5"
"20070828","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1352",,"1","1.5"
"20070828","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1417",,"1","1.5"
"20070828","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1442",,"1","1.5"
"20070828","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1450",,"1","1.5"
"20070828","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1451",,"1","1.5"
"20070828","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1456",,"1","1.5"
"20070828","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1459",,"1","1.5"
"20070828","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1500",,"1","1.5"
"20070828","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1401",,"1","0.05"
"20070828","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1410",,"1","0.1"
"20070828","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1420",,"1","0.1"
