거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","188.75"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","188.75"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","188.75"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","188.65"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","188.65"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","188.7"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","188.75"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","188.65"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","188.65"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","188.7"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","188.7"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","188.7"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","188.7"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","188.7"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","188.65"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","188.65"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","188.55"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","188.6"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","188.6"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","188.6"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","188.65"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","188.6"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","188.55"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","188.4"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","188.4"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","188.35"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","188.35"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","188.35"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","188.4"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","188.45"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","188.4"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","188.35"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","188.35"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","188.45"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","188.4"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","188.45"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","188.55"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","188.65"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","188.6"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","188.6"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","188.35"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","192.35"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0901",,"2","192.3"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0902",,"2","192.25"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0903",,"2","192.05"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0904",,"2","192"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0905",,"2","191.65"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0906",,"2","191.65"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0907",,"2","191.65"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0908",,"2","191.8"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0909",,"2","191.75"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0910",,"2","191.75"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0912",,"2","191.95"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0913",,"2","191.9"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0914",,"2","191.9"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0915",,"2","191.9"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0916",,"2","191.95"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0917",,"2","191.75"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0919",,"2","191.9"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0922",,"2","191.9"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0924",,"2","191.8"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0925",,"2","191.85"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0930",,"2","191.85"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0933",,"2","191.7"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0935",,"2","191.7"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0937",,"2","191.65"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0938",,"2","191.7"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0940",,"2","191.75"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0941",,"2","191.7"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0943",,"2","191.8"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0944",,"2","191.9"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0945",,"2","192"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0946",,"2","192.15"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0947",,"2","192.15"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0949",,"2","192.15"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0950",,"2","192.15"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0951",,"2","192.1"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0952",,"2","192"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0954",,"2","192.05"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","0955",,"2","191.95"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1003",,"2","192.15"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1004",,"2","192.15"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1006",,"2","192.15"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1007",,"2","192.05"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1009",,"2","192.1"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1010",,"2","192.1"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1012",,"2","192.1"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1013",,"2","192.05"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1014",,"2","192"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1015",,"2","191.9"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1020",,"2","192.1"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1021",,"2","192.1"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1022",,"2","192.1"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1026",,"2","192.1"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1032",,"2","192.05"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1033",,"2","192.1"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1034",,"2","192.15"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1035",,"2","192.35"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1036",,"2","192.25"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1038",,"2","192.3"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1043",,"2","192.3"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1045",,"2","192.3"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1046",,"2","192.25"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1050",,"2","192.25"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1053",,"2","192.2"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1100",,"2","192.2"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1103",,"2","192.2"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1105",,"2","192.1"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1106",,"2","192.1"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1107",,"2","192.1"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1110",,"2","192.1"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1112",,"2","192.15"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1124",,"2","192.1"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1126",,"2","192.05"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1127",,"2","192.05"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1130",,"2","192.15"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1139",,"2","192.15"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1146",,"2","192.15"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1150",,"2","192.2"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1153",,"2","192.25"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1156",,"2","192.25"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1158",,"2","192.2"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1205",,"2","192.15"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1206",,"2","192.15"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1211",,"2","192.05"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1220",,"2","192.05"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1230",,"2","192"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1231",,"2","191.9"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1232",,"2","191.85"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1233",,"2","191.8"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1235",,"2","191.8"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1238",,"2","191.7"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1239",,"2","191.45"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1240",,"2","191.4"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1241",,"2","191.5"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1243",,"2","191.5"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1245",,"2","191.3"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1246",,"2","191.25"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1248",,"2","191.25"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1251",,"2","191.25"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1252",,"2","191.2"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1253",,"2","191.1"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1254",,"2","191"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1255",,"2","190.9"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1256",,"2","191"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1258",,"2","191.15"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1301",,"2","191.15"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1302",,"2","191.25"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1305",,"2","191.15"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1307",,"2","191.1"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1309",,"2","191.05"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1310",,"2","191.1"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1311",,"2","191.05"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1312",,"2","191.05"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1313",,"2","191.05"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1314",,"2","191.05"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1317",,"2","191.05"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1319",,"2","190.95"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1321",,"2","190.95"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1323",,"2","191"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1325",,"2","190.95"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1327",,"2","191"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1329",,"2","190.9"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1330",,"2","190.8"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1331",,"2","190.8"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1333",,"2","190.65"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1348",,"2","190.8"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1349",,"2","190.85"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1403",,"2","190.75"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1404",,"2","190.85"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1408",,"2","190.75"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1410",,"2","190.8"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1411",,"2","190.85"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1414",,"2","190.85"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1417",,"2","190.7"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1420",,"2","190.8"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"2","190.8"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"2","190.8"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"2","190.8"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"2","190.7"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"2","190.7"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"2","190.75"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"2","190.7"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"2","190.6"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"2","190.5"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"2","190.5"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"2","190.5"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"2","190.45"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"2","190.45"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"2","190.5"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"2","190.5"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"2","190.5"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"2","190.55"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"2","190.5"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"2","190.55"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"2","190.5"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"2","190.7"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"2","190.65"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"2","190.7"
"20070227","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","190.5"
"20070227","DRV","KR4101B90000","KOSPI 200 선물 0709","1032",,"3","193.4"
"20070227","DRV","KR4101B90000","KOSPI 200 선물 0709","1239",,"3","193.2"
"20070227","DRV","KR4101B90000","KOSPI 200 선물 0709","1240",,"3","193.15"
"20070227","DRV","KR4101B90000","KOSPI 200 선물 0709","1246",,"3","193"
"20070227","DRV","KR4101B90000","KOSPI 200 선물 0709","1253",,"3","192.85"
"20070227","DRV","KR4101B90000","KOSPI 200 선물 0709","1254",,"3","192.7"
"20070227","DRV","KR4101B90000","KOSPI 200 선물 0709","1256",,"3","192.75"
"20070227","DRV","KR4101B90000","KOSPI 200 선물 0709","1417",,"3","192.35"
"20070227","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"3","192.15"
"20070227","DRV","KR4101BC0000","KOSPI 200 선물 0712","1238",,"4","195.5"
"20070227","DRV","KR4101BC0000","KOSPI 200 선물 0712","1239",,"4","195.3"
"20070227","DRV","KR4101BC0000","KOSPI 200 선물 0712","1242",,"4","195.2"
"20070227","DRV","KR4101BC0000","KOSPI 200 선물 0712","1246",,"4","195.15"
"20070227","DRV","KR4101BC0000","KOSPI 200 선물 0712","1331",,"4","194.55"
"20070227","DRV","KR4101BC0000","KOSPI 200 선물 0712","1332",,"4","194.45"
"20070227","DRV","KR4101BC0000","KOSPI 200 선물 0712","1451",,"4","194.3"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0904",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0905",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0912",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0913",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0916",,"4","2.15"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0921",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0922",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0924",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0925",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0926",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0929",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0931",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0935",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0936",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0937",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0938",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0939",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0956",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0958",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1006",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1020",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1021",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1026",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1052",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1107",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1120",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1132",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1156",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1157",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1159",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1239",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1252",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1253",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1254",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1306",,"4","2.05"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1331",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1332",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1334",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1339",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1340",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1415",,"4","2.1"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1451",,"4","2.05"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1502",,"4","2.05"
"20070227","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1504",,"4","2.05"
"20070227","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0919",,"4","3.8"
"20070227","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0924",,"4","3.8"
"20070227","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0925",,"4","3.8"
"20070227","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0926",,"4","3.8"
"20070227","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0927",,"4","3.8"
"20070227","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0929",,"4","3.8"
"20070227","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0930",,"4","3.8"
"20070227","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0931",,"4","3.8"
"20070227","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0934",,"4","3.8"
"20070227","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0936",,"4","3.8"
"20070227","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0938",,"4","3.8"
"20070227","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0950",,"4","3.8"
"20070227","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1002",,"4","3.8"
"20070227","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1109",,"4","3.8"
"20070227","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1125",,"4","3.8"
"20070227","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1246",,"4","3.8"
"20070227","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1254",,"4","3.8"
"20070227","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1255",,"4","3.75"
"20070227","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1256",,"4","3.8"
"20070227","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1301",,"4","3.8"
"20070227","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1305",,"4","3.8"
"20070227","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1357",,"4","3.8"
"20070227","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1400",,"4","3.8"
"20070227","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1504",,"4","3.8"
"20070227","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1248",,"4","5.8"
