거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080618","DRV","KR4101C90009","코스피200 F 200809","1457",,"1","228.3"
"20080618","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","228.4"
"20080618","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","228.35"
"20080618","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","228.4"
"20080618","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","228.3"
"20080618","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","228.2"
"20080618","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","228.4"
"20080618","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","228.4"
"20080618","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","228"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","0904",,"2","227.4"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","0906",,"2","227.55"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","0912",,"2","227.55"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","0919",,"2","228.2"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","0941",,"2","228.55"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","0946",,"2","228.4"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","0952",,"2","228.15"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1110",,"2","227.6"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1111",,"2","227.65"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1115",,"2","227.25"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1127",,"2","228"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1148",,"2","228"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1151",,"2","227.75"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1156",,"2","228.1"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1157",,"2","228.2"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1158",,"2","228.2"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1201",,"2","228.2"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1211",,"2","228.3"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1237",,"2","228.3"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1238",,"2","228.35"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1245",,"2","228.2"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1253",,"2","228.35"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1304",,"2","228.4"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1306",,"2","228.45"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1328",,"2","228.8"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1344",,"2","229.3"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1345",,"2","229.25"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1346",,"2","229.2"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1355",,"2","229.2"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1359",,"2","229.35"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1404",,"2","229.45"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1405",,"2","229.4"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1407",,"2","229.3"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1410",,"2","229.5"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1412",,"2","229.55"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1413",,"2","229.65"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1432",,"2","230.05"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1433",,"2","230.3"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1434",,"2","230.45"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1438",,"2","230.5"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1442",,"2","230.35"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1447",,"2","230.3"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1449",,"2","230.5"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1450",,"2","230.35"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1452",,"2","230.35"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1501",,"2","230.3"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1502",,"2","230.1"
"20080618","DRV","KR4101CC0007","코스피200 F 200812","1515",,"2","230.15"
"20080618","DRV","KR4101D30003","코스피200 F 200903","1350",,"3","227.9"
"20080618","DRV","KR4101D30003","코스피200 F 200903","1357",,"3","227.8"
"20080618","DRV","KR4101D30003","코스피200 F 200903","1413",,"3","228.1"
"20080618","DRV","KR4101D30003","코스피200 F 200903","1440",,"3","228.9"
"20080618","DRV","KR4101D30003","코스피200 F 200903","1456",,"3","228.9"
"20080618","DRV","KR4101D60000","코스피200 F 200906","0943",,"4","227.2"
"20080618","DRV","KR4101D60000","코스피200 F 200906","1001",,"4","228.7"
"20080618","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0910",,"1","1.85"
"20080618","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0952",,"1","1.85"
"20080618","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1003",,"1","1.85"
"20080618","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1020",,"1","1.85"
"20080618","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1102",,"1","1.9"
"20080618","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1142",,"1","1.85"
"20080618","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1158",,"1","1.85"
"20080618","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1245",,"1","1.85"
"20080618","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1254",,"1","1.85"
"20080618","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1316",,"1","1.85"
"20080618","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1447",,"1","1.9"
"20080618","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1500",,"1","1.9"
