거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1424",,"1","159.7"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","159.7"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","159.85"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","160.15"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","160"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","160.1"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","160.25"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","160.4"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","160.5"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","160.35"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","160.2"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","160.25"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","159.9"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","160.1"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","160.15"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","160.2"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","160.2"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","160.2"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","160.3"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","160.3"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","160.3"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","160.3"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","160.35"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","160.2"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","160.2"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","159.95"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","159.8"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","159.75"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","159.5"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","159.7"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","159.6"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","159.5"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","159.45"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","159.65"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","159.5"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","159.8"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","160.1"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","160.15"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","160.2"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","160.2"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","160.2"
"20060609","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","160.45"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","0900",,"2","159.9"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","0911",,"2","160.55"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","0915",,"2","160.35"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","0920",,"2","160.55"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","0921",,"2","160.6"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","0924",,"2","160.65"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","0927",,"2","160.35"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","0928",,"2","160"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","0937",,"2","160.15"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","1000",,"2","160.5"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","1008",,"2","160.9"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","1009",,"2","161"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","1013",,"2","161"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","1014",,"2","160.55"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","1023",,"2","160.1"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","1027",,"2","160.3"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","1028",,"2","160.5"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","1030",,"2","160.3"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","1039",,"2","159.8"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","1104",,"2","158.5"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","1110",,"2","158.5"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","1123",,"2","158.55"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","1124",,"2","158.5"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","1148",,"2","159.4"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","1204",,"2","159.4"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","1207",,"2","159.2"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","1211",,"2","159.45"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","1251",,"2","158.4"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","1258",,"2","158.6"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","1322",,"2","158.55"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","1347",,"2","159.2"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","1400",,"2","160.2"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","1403",,"2","160.5"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","1407",,"2","161"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"2","160.65"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"2","160.7"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"2","160.4"
"20060609","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"2","160.8"
"20060609","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0918",,"4","0.7"
"20060609","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0919",,"4","0.7"
"20060609","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0921",,"4","0.7"
"20060609","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1053",,"4","0.8"
"20060609","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1131",,"4","0.7"
"20060609","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1148",,"4","0.7"
"20060609","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1213",,"4","0.7"
"20060609","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1453",,"4","0.65"
