거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060914","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","175.5"
"20060914","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","175.45"
"20060914","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","175.35"
"20060914","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","175.4"
"20060914","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","175.45"
"20060914","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","175.45"
"20060914","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","175.4"
"20060914","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","175.35"
"20060914","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","175.3"
"20060914","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","175.3"
"20060914","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","175.35"
"20060914","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","175.2"
"20060914","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","175.25"
"20060914","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","175.25"
"20060914","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","175.45"
"20060914","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","175.45"
"20060914","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","175.45"
"20060914","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","175.4"
"20060914","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","175.45"
"20060914","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","175.55"
"20060914","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","175.75"
"20060914","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","175.65"
"20060914","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","175.5"
"20060914","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","175.45"
"20060914","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","175.6"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0900",,"2","174.35"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0901",,"2","174.5"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0902",,"2","174.45"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0903",,"2","174.4"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0904",,"2","174.45"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0905",,"2","174.35"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0906",,"2","174.45"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0907",,"2","174.45"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0908",,"2","174.5"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0909",,"2","174.5"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0910",,"2","174.15"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0911",,"2","174.2"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0912",,"2","173.9"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0913",,"2","173.9"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0914",,"2","173.8"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0915",,"2","173.9"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0916",,"2","173.85"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0917",,"2","174"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0918",,"2","174.1"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0919",,"2","173.95"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0920",,"2","174"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0921",,"2","174"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0922",,"2","173.95"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0923",,"2","173.9"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0924",,"2","173.85"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0925",,"2","173.85"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0926",,"2","173.9"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0927",,"2","173.9"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0928",,"2","173.9"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0929",,"2","173.9"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0930",,"2","173.9"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0931",,"2","173.85"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0932",,"2","173.9"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0933",,"2","173.8"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0934",,"2","173.75"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0935",,"2","173.8"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0936",,"2","173.85"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0937",,"2","174.05"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0938",,"2","174.05"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0939",,"2","174"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0940",,"2","174.1"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0941",,"2","174.05"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0942",,"2","174.15"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0943",,"2","174.2"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0944",,"2","174.25"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0945",,"2","174.35"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0946",,"2","174.5"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0947",,"2","174.55"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0948",,"2","174.5"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0949",,"2","174.5"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0950",,"2","174.45"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0951",,"2","174.5"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0952",,"2","174.5"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0953",,"2","174.5"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0954",,"2","174.5"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0955",,"2","174.45"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0956",,"2","174.4"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0957",,"2","174.35"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0958",,"2","174.4"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","0959",,"2","174.35"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1000",,"2","174.35"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1001",,"2","174.4"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1002",,"2","174.5"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1003",,"2","174.6"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1004",,"2","174.65"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1005",,"2","174.65"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1006",,"2","174.45"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1007",,"2","174.55"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1008",,"2","174.55"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1009",,"2","174.55"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1010",,"2","174.5"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1011",,"2","174.5"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1012",,"2","174.4"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1013",,"2","174.5"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1014",,"2","174.55"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1015",,"2","174.55"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1016",,"2","174.6"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1017",,"2","174.7"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1018",,"2","174.75"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1019",,"2","174.8"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1020",,"2","174.8"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1021",,"2","174.7"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1022",,"2","174.85"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1023",,"2","174.9"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1024",,"2","174.85"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1025",,"2","174.85"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1026",,"2","174.75"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1027",,"2","174.7"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1028",,"2","174.6"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1029",,"2","174.7"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1030",,"2","174.65"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1031",,"2","174.65"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1032",,"2","174.6"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1033",,"2","174.7"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1034",,"2","174.85"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1035",,"2","174.95"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1036",,"2","175"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1037",,"2","175"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1038",,"2","175.25"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1039",,"2","175.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1040",,"2","175.55"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1041",,"2","175.45"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1042",,"2","175.4"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1043",,"2","175.5"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1044",,"2","175.45"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1045",,"2","175.4"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1046",,"2","175.45"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1047",,"2","175.55"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1048",,"2","175.7"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1049",,"2","175.55"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1050",,"2","175.6"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1051",,"2","175.6"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1052",,"2","175.6"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1053",,"2","175.55"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1054",,"2","175.5"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1055",,"2","175.55"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1056",,"2","175.45"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1057",,"2","175.45"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1058",,"2","175.45"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1059",,"2","175.45"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1100",,"2","175.45"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1101",,"2","175.55"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1102",,"2","175.65"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1103",,"2","175.65"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1104",,"2","175.55"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1105",,"2","175.55"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1106",,"2","175.6"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1107",,"2","175.55"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1108",,"2","175.55"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1109",,"2","175.55"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1110",,"2","175.7"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1111",,"2","175.7"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1112",,"2","175.85"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1113",,"2","175.65"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1114",,"2","175.6"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1115",,"2","175.65"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1116",,"2","175.7"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1117",,"2","175.65"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1118",,"2","175.6"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1119",,"2","175.65"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1120",,"2","175.65"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1121",,"2","175.65"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1122",,"2","175.7"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1123",,"2","175.7"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1124",,"2","175.7"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1125",,"2","175.7"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1126",,"2","175.7"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1127",,"2","175.75"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1128",,"2","175.75"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1129",,"2","175.65"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1130",,"2","175.65"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1131",,"2","175.65"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1132",,"2","175.7"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1133",,"2","175.7"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1134",,"2","175.65"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1135",,"2","175.65"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1136",,"2","175.7"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1137",,"2","175.6"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1138",,"2","175.55"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1139",,"2","175.65"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1140",,"2","175.6"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1141",,"2","175.65"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1142",,"2","175.65"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1143",,"2","175.6"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1144",,"2","175.65"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1145",,"2","175.55"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1146",,"2","175.65"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1147",,"2","175.7"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1148",,"2","175.7"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1149",,"2","175.8"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1150",,"2","175.9"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1151",,"2","175.85"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1152",,"2","175.9"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1153",,"2","175.75"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1154",,"2","175.75"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1155",,"2","175.75"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1156",,"2","175.75"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1157",,"2","175.8"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1158",,"2","175.8"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1159",,"2","175.75"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1200",,"2","175.75"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1201",,"2","175.8"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1202",,"2","175.95"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1203",,"2","176.05"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1204",,"2","176.05"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1205",,"2","176.2"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1206",,"2","176.45"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1207",,"2","176.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1208",,"2","176.35"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1209",,"2","176.35"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1210",,"2","176.35"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1211",,"2","176.35"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1212",,"2","176.35"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1213",,"2","176.35"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1214",,"2","176.35"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1215",,"2","176.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1216",,"2","176.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1217",,"2","176.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1218",,"2","176.35"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1219",,"2","176.35"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1220",,"2","176.25"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1221",,"2","176.35"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1222",,"2","176.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1223",,"2","176.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1224",,"2","176.35"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1225",,"2","176.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1226",,"2","176.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1227",,"2","176.2"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1228",,"2","176.2"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1229",,"2","176.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1230",,"2","176"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1231",,"2","176"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1232",,"2","176.1"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1233",,"2","176.25"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1234",,"2","176.35"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1235",,"2","176.25"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1236",,"2","176.2"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1237",,"2","176.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1238",,"2","176.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1239",,"2","176.2"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1240",,"2","176.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1241",,"2","176.25"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1242",,"2","176.2"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1243",,"2","176.1"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1244",,"2","176.1"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1245",,"2","176.05"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1246",,"2","176"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1247",,"2","175.95"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1248",,"2","176"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1249",,"2","175.95"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1250",,"2","175.9"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1251",,"2","175.9"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1252",,"2","175.85"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1253",,"2","175.9"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1254",,"2","175.95"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1255",,"2","175.95"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1256",,"2","176.05"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1257",,"2","176.05"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1258",,"2","175.95"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1259",,"2","176"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1300",,"2","175.95"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1301",,"2","176"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1302",,"2","176"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1303",,"2","175.95"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1304",,"2","176"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1305",,"2","176"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1306",,"2","176"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1307",,"2","176.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1308",,"2","176.2"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1309",,"2","176.25"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1310",,"2","176.2"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1311",,"2","176.2"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1312",,"2","176.2"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1313",,"2","176.2"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1314",,"2","176.15"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1315",,"2","176.15"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1316",,"2","176.1"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1317",,"2","176.15"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1318",,"2","176.15"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1319",,"2","176.1"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1320",,"2","176.1"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1321",,"2","176.1"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1322",,"2","176"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1323",,"2","175.85"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1324",,"2","175.85"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1325",,"2","175.95"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1326",,"2","176.1"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1327",,"2","176.1"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1328",,"2","176.25"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1329",,"2","176.25"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1330",,"2","176.25"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1331",,"2","176.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1332",,"2","176.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1333",,"2","176.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1334",,"2","176.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1335",,"2","176.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1336",,"2","176.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1337",,"2","176.25"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1338",,"2","176.4"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1339",,"2","176.45"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1340",,"2","176.4"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1341",,"2","176.35"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1342",,"2","176.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1343",,"2","176.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1344",,"2","176.35"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1345",,"2","176.35"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1346",,"2","176.35"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1347",,"2","176.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1348",,"2","176.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1349",,"2","176.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1350",,"2","176.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1351",,"2","176.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1352",,"2","176.25"
