거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20091013","DRV","KR4101DC0006","코스피200 F 200912","1440","200912","1","212.85"
"20091013","DRV","KR4101DC0006","코스피200 F 200912","1441","200912","1","213.1"
"20091013","DRV","KR4101DC0006","코스피200 F 200912","1442","200912","1","213.05"
"20091013","DRV","KR4101DC0006","코스피200 F 200912","1443","200912","1","213"
"20091013","DRV","KR4101DC0006","코스피200 F 200912","1444","200912","1","213.05"
"20091013","DRV","KR4101DC0006","코스피200 F 200912","1445","200912","1","213"
"20091013","DRV","KR4101DC0006","코스피200 F 200912","1446","200912","1","213.1"
"20091013","DRV","KR4101DC0006","코스피200 F 200912","1447","200912","1","213.3"
"20091013","DRV","KR4101DC0006","코스피200 F 200912","1448","200912","1","213.35"
"20091013","DRV","KR4101DC0006","코스피200 F 200912","1449","200912","1","213.45"
"20091013","DRV","KR4101DC0006","코스피200 F 200912","1450","200912","1","213.4"
"20091013","DRV","KR4101DC0006","코스피200 F 200912","1451","200912","1","213.4"
"20091013","DRV","KR4101DC0006","코스피200 F 200912","1452","200912","1","213.3"
"20091013","DRV","KR4101DC0006","코스피200 F 200912","1453","200912","1","213.25"
"20091013","DRV","KR4101DC0006","코스피200 F 200912","1454","200912","1","213.1"
"20091013","DRV","KR4101DC0006","코스피200 F 200912","1455","200912","1","213.2"
"20091013","DRV","KR4101DC0006","코스피200 F 200912","1456","200912","1","213.25"
"20091013","DRV","KR4101DC0006","코스피200 F 200912","1457","200912","1","213.25"
"20091013","DRV","KR4101DC0006","코스피200 F 200912","1458","200912","1","213.2"
"20091013","DRV","KR4101DC0006","코스피200 F 200912","1459","200912","1","213.35"
"20091013","DRV","KR4101DC0006","코스피200 F 200912","1500","200912","1","213.55"
"20091013","DRV","KR4101DC0006","코스피200 F 200912","1501","200912","1","213.45"
"20091013","DRV","KR4101DC0006","코스피200 F 200912","1502","200912","1","213.3"
"20091013","DRV","KR4101DC0006","코스피200 F 200912","1503","200912","1","213.5"
"20091013","DRV","KR4101DC0006","코스피200 F 200912","1504","200912","1","213.6"
"20091013","DRV","KR4101DC0006","코스피200 F 200912","1505","200912","1","213.55"
"20091013","DRV","KR4101DC0006","코스피200 F 200912","1515","200912","1","213.65"
"20091013","DRV","KR4101E30001","코스피200 F 201003","0900","201003","2","213.05"
"20091013","DRV","KR4101E30001","코스피200 F 201003","0902","201003","2","213.25"
"20091013","DRV","KR4101E30001","코스피200 F 201003","0906","201003","2","212.45"
"20091013","DRV","KR4101E30001","코스피200 F 201003","0908","201003","2","212.2"
"20091013","DRV","KR4101E30001","코스피200 F 201003","0910","201003","2","211.45"
"20091013","DRV","KR4101E30001","코스피200 F 201003","0927","201003","2","210.8"
"20091013","DRV","KR4101E30001","코스피200 F 201003","0928","201003","2","210.45"
"20091013","DRV","KR4101E30001","코스피200 F 201003","0929","201003","2","210.9"
"20091013","DRV","KR4101E30001","코스피200 F 201003","0947","201003","2","211.2"
"20091013","DRV","KR4101E30001","코스피200 F 201003","0949","201003","2","211.5"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1007","201003","2","211.2"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1009","201003","2","211.15"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1042","201003","2","211.4"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1043","201003","2","211.55"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1048","201003","2","211.45"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1051","201003","2","211.35"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1056","201003","2","211.1"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1103","201003","2","211"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1106","201003","2","211.05"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1110","201003","2","211.05"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1111","201003","2","210.85"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1113","201003","2","210.5"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1114","201003","2","210.3"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1115","201003","2","210.3"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1118","201003","2","210.35"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1120","201003","2","210.25"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1121","201003","2","210.1"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1122","201003","2","210"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1123","201003","2","210"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1127","201003","2","209.95"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1136","201003","2","210.4"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1138","201003","2","210.4"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1139","201003","2","210.4"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1146","201003","2","210.4"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1147","201003","2","210.4"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1204","201003","2","210.7"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1208","201003","2","211.2"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1213","201003","2","211.45"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1215","201003","2","211.4"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1217","201003","2","211.25"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1219","201003","2","211.5"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1221","201003","2","211.95"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1223","201003","2","211.8"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1225","201003","2","212.95"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1234","201003","2","212.4"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1236","201003","2","212.45"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1245","201003","2","212.3"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1312","201003","2","212.95"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1315","201003","2","213.55"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1321","201003","2","213.3"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1327","201003","2","213.35"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1343","201003","2","213.9"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1346","201003","2","213.7"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1347","201003","2","213.75"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1348","201003","2","213.9"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1357","201003","2","213.7"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1405","201003","2","213.4"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1409","201003","2","213.2"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1412","201003","2","212.5"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1431","201003","2","211.95"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1441","201003","2","211.6"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1443","201003","2","211.6"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1446","201003","2","211.6"
"20091013","DRV","KR4101E30001","코스피200 F 201003","1500","201003","2","212.1"
"20091013","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1054","200912","1","-1.4"
"20091013","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1055","200912","1","-1.4"
"20091013","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1056","200912","1","-1.4"
"20091013","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1057","200912","1","-1.4"
"20091013","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1254","200912","1","-1.45"
"20091013","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1256","200912","1","-1.45"
"20091013","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1320","200912","1","-1.45"
"20091013","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1358","200912","1","-1.45"
"20091013","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1418","200912","1","-1.45"
"20091013","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1419","200912","1","-1.45"
"20091013","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1420","200912","1","-1.45"
"20091013","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1422","200912","1","-1.45"
"20091013","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1445","200912","1","-1.5"
