거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1448",,"1","149.55"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","149.15"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","149.45"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","149.05"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","149.1"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","149"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","149.2"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","149.15"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","149.35"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","149"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","149.05"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","149.35"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","149.25"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","149.35"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","149.5"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","149.15"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","149.3"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","149.8"
"20081107","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","138"
"20081107","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","138.5"
"20081107","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","137.65"
"20081107","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","137.7"
"20081107","DRV","KR4101D30003","코스피200 F 200903","0904",,"2","138"
"20081107","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","138"
"20081107","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","137.75"
"20081107","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","138.1"
"20081107","DRV","KR4101D30003","코스피200 F 200903","0909",,"2","137.6"
"20081107","DRV","KR4101D30003","코스피200 F 200903","0916",,"2","138.25"
"20081107","DRV","KR4101D30003","코스피200 F 200903","0917",,"2","138.55"
"20081107","DRV","KR4101D30003","코스피200 F 200903","0918",,"2","138.95"
"20081107","DRV","KR4101D30003","코스피200 F 200903","0919",,"2","139.55"
"20081107","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","138.6"
"20081107","DRV","KR4101D30003","코스피200 F 200903","0928",,"2","138.3"
"20081107","DRV","KR4101D30003","코스피200 F 200903","0936",,"2","138.3"
"20081107","DRV","KR4101D30003","코스피200 F 200903","0939",,"2","138.3"
"20081107","DRV","KR4101D30003","코스피200 F 200903","0948",,"2","139.25"
"20081107","DRV","KR4101D30003","코스피200 F 200903","0949",,"2","139.25"
"20081107","DRV","KR4101D30003","코스피200 F 200903","0954",,"2","139.35"
"20081107","DRV","KR4101D30003","코스피200 F 200903","0958",,"2","139.7"
"20081107","DRV","KR4101D30003","코스피200 F 200903","0959",,"2","140"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1001",,"2","139.85"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1007",,"2","138.8"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1008",,"2","138.05"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1011",,"2","138.85"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1015",,"2","137.55"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1016",,"2","137.2"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1017",,"2","136.9"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1022",,"2","137.1"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1025",,"2","136.8"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1037",,"2","139.15"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1042",,"2","140"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1056",,"2","141.1"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1057",,"2","141.35"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1121",,"2","142.15"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1142",,"2","142.7"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1147",,"2","144"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1148",,"2","144.2"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1150",,"2","144.15"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1152",,"2","144.1"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1154",,"2","144.6"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1156",,"2","143.45"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1201",,"2","143.5"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1205",,"2","143.35"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1209",,"2","142.85"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1211",,"2","142.2"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1214",,"2","142.7"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1220",,"2","143"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1222",,"2","143.2"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1226",,"2","142.5"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1227",,"2","142.15"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1229",,"2","142.65"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1231",,"2","143.15"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1232",,"2","143.25"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1235",,"2","144.15"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1240",,"2","144.8"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1248",,"2","145.05"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1251",,"2","145.25"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1252",,"2","145.65"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1254",,"2","145.5"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1302",,"2","145.25"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1304",,"2","145.3"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1305",,"2","145.35"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1309",,"2","145.1"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1310",,"2","145.8"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1313",,"2","146.25"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1314",,"2","146.5"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1315",,"2","147.05"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1316",,"2","147.5"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1318",,"2","148.05"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1319",,"2","147.5"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1322",,"2","147"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1325",,"2","147.2"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1327",,"2","148.2"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1329",,"2","148.05"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1330",,"2","148.55"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1332",,"2","148.65"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1336",,"2","148.6"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1337",,"2","148.35"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1341",,"2","149"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1342",,"2","148.8"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1343",,"2","148.55"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1344",,"2","147.5"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1346",,"2","147.15"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1352",,"2","147.4"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1354",,"2","147.25"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1356",,"2","147.55"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1358",,"2","147.95"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1400",,"2","148.1"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1401",,"2","148.25"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1402",,"2","148.15"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1408",,"2","148.1"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1409",,"2","148.1"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1410",,"2","148.05"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1411",,"2","147.65"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1413",,"2","146.55"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1420",,"2","146.35"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1421",,"2","146.15"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1422",,"2","146.35"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1423",,"2","146.1"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1425",,"2","146"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1434",,"2","148.25"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1435",,"2","148.4"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1441",,"2","147.4"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1442",,"2","147.55"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1447",,"2","148.7"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1451",,"2","148.5"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1452",,"2","148.5"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1455",,"2","148.9"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1456",,"2","148.95"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1457",,"2","148.75"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1458",,"2","148.75"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1459",,"2","148.9"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","149.1"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1501",,"2","148.9"
"20081107","DRV","KR4101D30003","코스피200 F 200903","1503",,"2","148.8"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0944",,"1","-0.4"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1005",,"1","-0.5"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1006",,"1","-0.5"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1009",,"1","-0.45"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1015",,"1","-0.5"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1017",,"1","-0.5"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1021",,"1","-0.5"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1029",,"1","-0.55"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1047",,"1","-0.5"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1051",,"1","-0.5"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1052",,"1","-0.5"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1055",,"1","-0.5"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1141",,"1","-0.5"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1156",,"1","-0.5"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1201",,"1","-0.5"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1231",,"1","-0.5"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1232",,"1","-0.5"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1240",,"1","-0.5"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1249",,"1","-0.5"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1251",,"1","-0.5"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1253",,"1","-0.5"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1303",,"1","-0.55"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1319",,"1","-0.55"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1337",,"1","-0.55"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1345",,"1","-0.5"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1351",,"1","-0.5"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1354",,"1","-0.5"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1404",,"1","-0.5"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1411",,"1","-0.45"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1431",,"1","-0.45"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1432",,"1","-0.45"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1434",,"1","-0.45"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1435",,"1","-0.45"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1447",,"1","-0.45"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1448",,"1","-0.4"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1454",,"1","-0.45"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1456",,"1","-0.45"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1457",,"1","-0.45"
"20081107","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1458",,"1","-0.4"
"20081107","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1501",,"1","1"
