거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090310","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","143.05"
"20090310","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","143.05"
"20090310","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","143.1"
"20090310","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","143.1"
"20090310","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","143.1"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","138.8"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0901",,"2","139.05"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0902",,"2","139.1"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0903",,"2","139.2"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0904",,"2","139.15"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0905",,"2","139.1"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0906",,"2","139"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0907",,"2","139.25"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0908",,"2","139.15"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0909",,"2","139.15"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0910",,"2","139.5"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0911",,"2","139.4"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0912",,"2","139.55"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0913",,"2","139.55"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0914",,"2","139.65"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0915",,"2","139.7"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0916",,"2","139.8"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0917",,"2","139.65"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0918",,"2","139.7"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0919",,"2","140.05"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0920",,"2","140.05"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0921",,"2","140.25"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0922",,"2","140.6"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0923",,"2","140.8"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0924",,"2","140.75"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0925",,"2","140.75"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0926",,"2","140.65"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0927",,"2","140.7"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0928",,"2","140.75"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0929",,"2","140.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0930",,"2","141.35"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0931",,"2","141.25"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0932",,"2","141.15"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0933",,"2","141.2"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0934",,"2","141.1"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0935",,"2","141.2"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0936",,"2","140.8"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0937",,"2","140.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0938",,"2","140.8"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0939",,"2","140.6"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0940",,"2","140.6"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0941",,"2","140.8"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0942",,"2","140.5"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0943",,"2","140.5"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0944",,"2","140.45"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0945",,"2","140.45"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0946",,"2","140.6"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0947",,"2","140.8"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0948",,"2","140.8"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0949",,"2","140.85"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0950",,"2","140.7"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0951",,"2","140.4"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0952",,"2","139.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0953",,"2","140.05"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0954",,"2","140"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0955",,"2","140.1"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0956",,"2","140"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0957",,"2","140.1"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0958",,"2","139.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","0959",,"2","140.1"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1000",,"2","140.25"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1001",,"2","140.25"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1002",,"2","140.15"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1003",,"2","140.4"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1004",,"2","140.6"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1005",,"2","140.5"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1006",,"2","140.5"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1007",,"2","140.5"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1008",,"2","140.6"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1009",,"2","140.1"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1010",,"2","140.3"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1011",,"2","140.15"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1012",,"2","140"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1013",,"2","140"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1014",,"2","140.05"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1015",,"2","140.15"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1016",,"2","140.25"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1017",,"2","140.15"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1018",,"2","140.35"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1019",,"2","140.2"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1020",,"2","140.35"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1021",,"2","140.75"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1022",,"2","140.95"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1023",,"2","140.95"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1024",,"2","141.1"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1025",,"2","140.85"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1026",,"2","140.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1027",,"2","140.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1028",,"2","140.95"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1029",,"2","141"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1030",,"2","141.15"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1031",,"2","141.05"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1032",,"2","140.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1033",,"2","140.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1034",,"2","140.8"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1035",,"2","140.75"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1036",,"2","141"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1037",,"2","140.95"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1038",,"2","141.05"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1039",,"2","141"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1040",,"2","140.85"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1041",,"2","141"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1042",,"2","140.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1043",,"2","141"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1044",,"2","141"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1045",,"2","141"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1046",,"2","140.95"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1047",,"2","140.85"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1048",,"2","140.8"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1049",,"2","140.7"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1050",,"2","140.8"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1051",,"2","140.8"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1052",,"2","140.85"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1053",,"2","140.95"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1054",,"2","141.05"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1055",,"2","141.1"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1056",,"2","141.25"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1057",,"2","141.5"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1058",,"2","141.55"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1059",,"2","141.5"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1100",,"2","141.6"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1102",,"2","141.55"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1103",,"2","141.55"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1104",,"2","141.6"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1105",,"2","141.55"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1106",,"2","141.55"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1107",,"2","141.5"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1108",,"2","141.4"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1109",,"2","141.45"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1110",,"2","141.5"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1112",,"2","141.5"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1113",,"2","141.45"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1114",,"2","141.6"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1115",,"2","141.7"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1116",,"2","141.8"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1117",,"2","141.75"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1118",,"2","141.75"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1119",,"2","141.75"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1120",,"2","141.7"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1121",,"2","141.5"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1122",,"2","141.4"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1123",,"2","141.4"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1124",,"2","141.45"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1125",,"2","141.3"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1126",,"2","141.3"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1127",,"2","141.35"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1128",,"2","141.4"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1129",,"2","141.15"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1130",,"2","141.2"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1131",,"2","141.25"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1132",,"2","141.1"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1133",,"2","141"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1134",,"2","140.95"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1135",,"2","140.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1136",,"2","140.6"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1137",,"2","140.6"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1138",,"2","140.65"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1139",,"2","140.65"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1140",,"2","140.8"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1141",,"2","140.75"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1142",,"2","140.8"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1143",,"2","140.8"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1144",,"2","140.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1145",,"2","140.85"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1146",,"2","141.05"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1147",,"2","141"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1148",,"2","141.05"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1149",,"2","140.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1150",,"2","141"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1151",,"2","141"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1152",,"2","141.1"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1153",,"2","141.15"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1154",,"2","141.25"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1155",,"2","141.2"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1156",,"2","141.2"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1157",,"2","141.25"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1158",,"2","141.2"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1159",,"2","141.2"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1200",,"2","141.25"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1201",,"2","141.3"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1202",,"2","141.4"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1203",,"2","141.3"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1204",,"2","141.3"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1205",,"2","141"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1206",,"2","140.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1208",,"2","141"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1209",,"2","141.05"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1210",,"2","140.75"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1211",,"2","140.95"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1212",,"2","140.95"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1214",,"2","140.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1215",,"2","140.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1216",,"2","140.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1217",,"2","141.1"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1218",,"2","141.15"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1219",,"2","141.15"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1220",,"2","141.2"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1221",,"2","141.25"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1222",,"2","141.15"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1223",,"2","141.2"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1224",,"2","141.5"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1225",,"2","141.45"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1226",,"2","141.45"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1227",,"2","141.5"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1228",,"2","141.65"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1229",,"2","141.6"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1230",,"2","141.45"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1231",,"2","141.55"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1232",,"2","141.8"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1233",,"2","141.85"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1234",,"2","141.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1235",,"2","141.75"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1236",,"2","142"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1237",,"2","141.85"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1238",,"2","141.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1239",,"2","141.8"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1240",,"2","141.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1241",,"2","141.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1242",,"2","141.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1243",,"2","141.75"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1244",,"2","141.65"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1245",,"2","141.7"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1246",,"2","141.6"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1247",,"2","141.55"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1248",,"2","141.65"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1249",,"2","141.6"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1250",,"2","141.55"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1251",,"2","141.65"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1252",,"2","141.65"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1253",,"2","141.7"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1254",,"2","141.65"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1255",,"2","141.7"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1256",,"2","141.75"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1257",,"2","141.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1258",,"2","141.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1259",,"2","142.05"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1300",,"2","142.05"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1301",,"2","141.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1302",,"2","141.95"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1303",,"2","141.6"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1304",,"2","141.7"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1305",,"2","141.65"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1306",,"2","141.55"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1307",,"2","141.6"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1308",,"2","141.55"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1309",,"2","141.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1310",,"2","141.8"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1311",,"2","141.85"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1312",,"2","141.75"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1313",,"2","141.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1314",,"2","142"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1315",,"2","141.8"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1316",,"2","141.8"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1317",,"2","141.95"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1318",,"2","141.8"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1319",,"2","141.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1320",,"2","141.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1321",,"2","141.95"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1322",,"2","141.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1323",,"2","141.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1324",,"2","142"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1325",,"2","141.85"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1326",,"2","142.05"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1327",,"2","142.05"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1328",,"2","142.1"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1329",,"2","142.2"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1330",,"2","142.15"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1331",,"2","142.1"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1333",,"2","142.2"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1334",,"2","142.25"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1335",,"2","142.25"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1336",,"2","142.4"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1337",,"2","142.3"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1338",,"2","142.25"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1339",,"2","142.3"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1340",,"2","142.2"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1341",,"2","142.35"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1342",,"2","142.15"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1343",,"2","142.25"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1344",,"2","142.3"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1345",,"2","142.25"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1346",,"2","142.25"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1347",,"2","142"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1348",,"2","142.1"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1349",,"2","142.05"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1353",,"2","142.1"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1354",,"2","142.05"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1355",,"2","142.1"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1356",,"2","142.25"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1357",,"2","142.45"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1358",,"2","142.6"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1359",,"2","142.65"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1400",,"2","142.8"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1401",,"2","142.7"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1402",,"2","142.8"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1403",,"2","142.85"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1404",,"2","142.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1405",,"2","142.7"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1406",,"2","142.7"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1407",,"2","142.75"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1408",,"2","142.85"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1409",,"2","143"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1410",,"2","142.95"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1411",,"2","142.9"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1412",,"2","142.85"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1413",,"2","142.95"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1414",,"2","142.75"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1415",,"2","142.8"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1416",,"2","142.85"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1417",,"2","142.8"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1418",,"2","142.75"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1419",,"2","142.75"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1420",,"2","142.7"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1422",,"2","142.65"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1423",,"2","142.75"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1424",,"2","142.55"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1425",,"2","142.6"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1426",,"2","142.7"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1427",,"2","142.7"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1428",,"2","142.75"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1429",,"2","142.75"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1430",,"2","142.85"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1431",,"2","143.1"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1432",,"2","143.1"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1433",,"2","143.35"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1434",,"2","143.35"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1435",,"2","143.5"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1436",,"2","143.45"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1437",,"2","143.45"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1438",,"2","143.5"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1439",,"2","143.5"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1440",,"2","143.35"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1441",,"2","143.45"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1442",,"2","143.6"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1443",,"2","143.5"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1444",,"2","143.65"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1445",,"2","143.55"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1446",,"2","143.5"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1447",,"2","143.45"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1448",,"2","143.5"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1449",,"2","143.4"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1450",,"2","143.15"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1451",,"2","143.3"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1452",,"2","143.25"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1453",,"2","143.25"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1454",,"2","143.25"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1455",,"2","143.3"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1456",,"2","143.35"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1457",,"2","143.4"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1458",,"2","143.3"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1459",,"2","143.15"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1500",,"2","143.15"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1501",,"2","143.25"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1502",,"2","143.3"
