거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","167.9"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","167.5"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","167.45"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","167.45"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","167.6"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","168.1"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","168.35"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","168.4"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","168.5"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","168.65"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","168.8"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","168.65"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","168.45"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","168.5"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","168.05"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","168.2"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","168.4"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","168.3"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","168.3"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","168.25"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","168.45"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","168.3"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","168.3"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","168.4"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","168.35"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","168.35"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","168.35"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","168.3"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","168.4"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","168.4"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","168.35"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","168.4"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","168.4"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","168.4"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","168.2"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","168"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","167.95"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","168"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","168.1"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","168.15"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","168.35"
"20060123","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","168.5"
"20060123","DRV","KR4101A60000","KOSPI 200 선물 0606","1308",,"2","171"
"20060123","DRV","KR4101A60000","KOSPI 200 선물 0606","1316",,"2","171.15"
"20060123","DRV","KR4101A60000","KOSPI 200 선물 0606","1327",,"2","170.55"
"20060123","DRV","KR4101A60000","KOSPI 200 선물 0606","1413",,"2","169.55"
"20060123","DRV","KR4101A60000","KOSPI 200 선물 0606","1417",,"2","169.5"
"20060123","DRV","KR4101A60000","KOSPI 200 선물 0606","1422",,"2","168.8"
"20060123","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"2","168.5"
"20060123","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"2","169.1"
"20060123","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"2","169.05"
"20060123","DRV","KR4101A60000","KOSPI 200 선물 0606","1501",,"2","167.9"
"20060123","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"3","167.8"
"20060123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1151",,"4","172.7"
"20060123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1201",,"4","172.1"
"20060123","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0904",,"4","0.9"
"20060123","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1338",,"4","0.85"
"20060123","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1351",,"4","0.85"
"20060123","DRV","KR4401A3ACS0","KOSPI 200 선물 스프레드 A3ACS","1405",,"4","2.85"
