거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","233.35"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","233.35"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","233.45"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","233.5"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","233.6"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","233.6"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","233.5"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","233.45"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","233.3"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","233.55"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","233.65"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","233.6"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","233.5"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","233.4"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","233.6"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","233.55"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","233.45"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","233.45"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","233.6"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","233.75"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","233.7"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","233.8"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","233.75"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","233.7"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","233.7"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","233.7"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","233.65"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","233.55"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","233.6"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","233.7"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","233.75"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","233.65"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","233.7"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","233.85"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","233.85"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","233.8"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","233.85"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","233.95"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","233.7"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","233.8"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","233.85"
"20070813","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","233.75"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","233.85"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0901",,"2","234"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0902",,"2","234.1"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0903",,"2","234"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0906",,"2","233.3"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0907",,"2","233.3"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0908",,"2","232.3"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0909",,"2","232.3"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0910",,"2","231.8"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0911",,"2","231.9"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0912",,"2","231.65"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0913",,"2","231.95"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0914",,"2","231.05"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0915",,"2","231.55"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0918",,"2","232.1"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0923",,"2","232.3"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0924",,"2","232.5"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0925",,"2","232.55"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0928",,"2","232.7"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0929",,"2","232.6"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0931",,"2","232.7"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0936",,"2","232.6"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0937",,"2","232.8"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0938",,"2","233"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0939",,"2","233.1"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0944",,"2","233.3"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0947",,"2","233.45"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0949",,"2","233.7"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0951",,"2","233.5"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0952",,"2","233.5"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","0955",,"2","233.55"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1001",,"2","233.6"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1003",,"2","233.9"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1004",,"2","234"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1005",,"2","234.15"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1006",,"2","234.25"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1007",,"2","234.3"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1010",,"2","234.65"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1014",,"2","234.3"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1016",,"2","234.5"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1017",,"2","234.6"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1018",,"2","234.6"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1020",,"2","234.8"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1027",,"2","234.65"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1033",,"2","234.45"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1039",,"2","234.3"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1041",,"2","234.35"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1045",,"2","234.5"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1047",,"2","234.5"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1049",,"2","234.5"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1051",,"2","234.4"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1101",,"2","234.45"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1105",,"2","234.3"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1142",,"2","234"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1143",,"2","234.1"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1146",,"2","234"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1154",,"2","233.75"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1157",,"2","234.25"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1202",,"2","234.1"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1207",,"2","233.45"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1210",,"2","233.35"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1215",,"2","233.4"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1216",,"2","233.2"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1225",,"2","233.2"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1232",,"2","233.2"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1238",,"2","232.7"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1239",,"2","232.8"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1241",,"2","232.1"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1242",,"2","232"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1243",,"2","232"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1245",,"2","232"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1253",,"2","232.55"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1259",,"2","232.55"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1302",,"2","232.95"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1326",,"2","233.5"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1330",,"2","233.7"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1336",,"2","233.75"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1340",,"2","234"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1343",,"2","234.3"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1344",,"2","234.5"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1351",,"2","234.45"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1355",,"2","234.6"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1357",,"2","234.45"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1402",,"2","234.3"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1407",,"2","234.7"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1408",,"2","234.85"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1409",,"2","234.9"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1410",,"2","234.8"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1415",,"2","234.6"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1418",,"2","234.75"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1419",,"2","234.8"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1422",,"2","235.1"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1423",,"2","234.95"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1424",,"2","235.1"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1427",,"2","235.3"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1428",,"2","235.35"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1429",,"2","235.45"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1430",,"2","235.45"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1435",,"2","235.55"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1436",,"2","235.25"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1442",,"2","235.3"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1443",,"2","235.5"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1449",,"2","235.55"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1452",,"2","235.35"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1456",,"2","235.45"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1457",,"2","235.55"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1504",,"2","235.7"
"20070813","DRV","KR4101BC0000","KOSPI 200 선물 0712","1515",,"2","236.1"
"20070813","DRV","KR4101C30000","KOSPI 200 선물 0803","1241",,"3","230.5"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0902",,"4","1.7"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0904",,"4","1.8"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0905",,"4","1.75"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0911",,"4","1.8"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0924",,"4","1.65"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0932",,"4","1.7"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0934",,"4","1.75"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0935",,"4","1.75"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0937",,"4","1.75"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0945",,"4","1.6"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0946",,"4","1.7"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1004",,"4","1.65"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1006",,"4","1.75"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1008",,"4","1.75"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1009",,"4","1.75"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1016",,"4","1.8"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1055",,"4","1.8"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1217",,"4","1.75"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1238",,"4","1.8"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1254",,"4","1.8"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1259",,"4","1.8"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1302",,"4","1.8"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1317",,"4","1.75"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1318",,"4","1.75"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1326",,"4","1.8"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1330",,"4","1.8"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1336",,"4","1.8"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1338",,"4","1.75"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1340",,"4","1.75"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1343",,"4","1.75"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1351",,"4","1.75"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1352",,"4","1.75"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1355",,"4","1.75"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1357",,"4","1.75"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1359",,"4","1.75"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1402",,"4","1.8"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1408",,"4","1.8"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1410",,"4","1.75"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1414",,"4","1.75"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1421",,"4","1.75"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1423",,"4","1.75"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1431",,"4","1.75"
"20070813","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1453",,"4","1.75"
"20070813","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1055",,"4","0.2"
"20070813","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1101",,"4","0.2"
"20070813","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1248",,"4","0.1"
