거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081112","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","149.15"
"20081112","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","149.15"
"20081112","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","149.25"
"20081112","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","149.15"
"20081112","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","149.25"
"20081112","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","149.2"
"20081112","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","149.05"
"20081112","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","148.95"
"20081112","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","149"
"20081112","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","148.65"
"20081112","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","148.75"
"20081112","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","148.6"
"20081112","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","148.8"
"20081112","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","148.8"
"20081112","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","148.95"
"20081112","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","149.3"
"20081112","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","149.5"
"20081112","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","145.6"
"20081112","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","144.3"
"20081112","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","145.5"
"20081112","DRV","KR4101D30003","코스피200 F 200903","0911",,"2","145.45"
"20081112","DRV","KR4101D30003","코스피200 F 200903","0914",,"2","145.65"
"20081112","DRV","KR4101D30003","코스피200 F 200903","0915",,"2","146.15"
"20081112","DRV","KR4101D30003","코스피200 F 200903","0917",,"2","146.2"
"20081112","DRV","KR4101D30003","코스피200 F 200903","0919",,"2","146.3"
"20081112","DRV","KR4101D30003","코스피200 F 200903","0923",,"2","146.55"
"20081112","DRV","KR4101D30003","코스피200 F 200903","0926",,"2","146.9"
"20081112","DRV","KR4101D30003","코스피200 F 200903","0927",,"2","146.35"
"20081112","DRV","KR4101D30003","코스피200 F 200903","0941",,"2","147.3"
"20081112","DRV","KR4101D30003","코스피200 F 200903","0944",,"2","146.8"
"20081112","DRV","KR4101D30003","코스피200 F 200903","0946",,"2","147.2"
"20081112","DRV","KR4101D30003","코스피200 F 200903","0947",,"2","147.25"
"20081112","DRV","KR4101D30003","코스피200 F 200903","0948",,"2","146.85"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1002",,"2","147.15"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1005",,"2","147.85"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1013",,"2","147.3"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1020",,"2","148.5"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1030",,"2","148.45"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1037",,"2","148.9"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1038",,"2","148.9"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1039",,"2","148.95"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1046",,"2","149.6"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1050",,"2","149.85"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1056",,"2","149.7"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1103",,"2","150.2"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1110",,"2","149.85"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1111",,"2","149.7"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1112",,"2","149.45"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1115",,"2","149.2"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1116",,"2","149.1"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1118",,"2","149.35"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1119",,"2","149.4"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1120",,"2","149.1"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1121",,"2","148.95"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1122",,"2","148.8"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1123",,"2","148.45"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1127",,"2","148.35"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1129",,"2","148"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1130",,"2","147.6"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1134",,"2","148.5"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1140",,"2","148.95"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1147",,"2","147.8"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1150",,"2","147.8"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1157",,"2","148.65"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1200",,"2","148.5"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1217",,"2","147.7"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1233",,"2","146.05"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1234",,"2","146.15"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1235",,"2","146"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1241",,"2","146.8"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1243",,"2","146.8"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1250",,"2","145.5"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1254",,"2","145.5"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1303",,"2","146.2"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1315",,"2","147"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1316",,"2","147.05"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1320",,"2","147.6"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1324",,"2","148.2"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1330",,"2","148.2"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1341",,"2","148"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1353",,"2","149"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1404",,"2","149.5"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1410",,"2","149.25"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1413",,"2","148.95"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1428",,"2","149.45"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1434",,"2","148.5"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1454",,"2","148.75"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1458",,"2","148"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","147.8"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1501",,"2","148.1"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","148.5"
"20081112","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","148.5"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0906",,"1","-0.55"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0913",,"1","-0.45"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0916",,"1","-0.45"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0944",,"1","-0.45"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1036",,"1","-0.45"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1037",,"1","-0.4"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1048",,"1","-0.45"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1051",,"1","-0.45"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1100",,"1","-0.45"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1109",,"1","-0.55"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1110",,"1","-0.55"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1111",,"1","-0.6"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1123",,"1","-0.6"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1125",,"1","-0.55"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1126",,"1","-0.55"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1129",,"1","-0.55"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1153",,"1","-0.55"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1154",,"1","-0.55"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1155",,"1","-0.55"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1207",,"1","-0.55"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1218",,"1","-0.55"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1219",,"1","-0.55"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1225",,"1","-0.55"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1316",,"1","-0.6"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1319",,"1","-0.6"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1320",,"1","-0.6"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1325",,"1","-0.6"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1327",,"1","-0.6"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1328",,"1","-0.6"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1400",,"1","-0.55"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1405",,"1","-0.55"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1407",,"1","-0.55"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1408",,"1","-0.5"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1454",,"1","-0.55"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1457",,"1","-0.55"
"20081112","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1458",,"1","-0.55"
