거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","219.3"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","219.25"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","219.35"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","219.4"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","219.5"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","219.5"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","219.45"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","219.6"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","219.55"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","219.45"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","219.45"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","219.35"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","219.25"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","219.2"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","219.05"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","219.05"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","218.85"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","218.7"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","218.5"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","218.5"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","218.45"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","218.5"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","218.55"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","218.75"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","218.85"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","218.85"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","218.7"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","218.6"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","218.75"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","218.7"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","218.7"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","218.6"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","218.55"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","218.6"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","218.7"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","218.55"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","218.55"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","218.55"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","218.55"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","218.5"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","218.45"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","218.45"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0900",,"2","220.35"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0901",,"2","220.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0902",,"2","220.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0903",,"2","220.25"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0904",,"2","220.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0905",,"2","220.25"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0906",,"2","220.3"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0907",,"2","220.4"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0908",,"2","220.5"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0909",,"2","220.55"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0910",,"2","220.65"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0911",,"2","220.5"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0912",,"2","220.4"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0913",,"2","220.35"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0914",,"2","220.6"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0915",,"2","220.5"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0916",,"2","220.45"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0917",,"2","220.25"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0918",,"2","220.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0919",,"2","220.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0920",,"2","220.05"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0921",,"2","220"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0922",,"2","220.25"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0923",,"2","220.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0924",,"2","220.25"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0925",,"2","220.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0926",,"2","220.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0927",,"2","220.3"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0928",,"2","220.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0929",,"2","220.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0930",,"2","220.35"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0931",,"2","220.4"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0932",,"2","220.4"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0933",,"2","220.45"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0934",,"2","220.4"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0935",,"2","220.35"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0936",,"2","220.35"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0937",,"2","220.4"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0938",,"2","220.05"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0939",,"2","220"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0940",,"2","219.9"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0941",,"2","219.9"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0942",,"2","219.95"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0943",,"2","219.95"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0944",,"2","220"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0945",,"2","219.95"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0946",,"2","219.8"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0947",,"2","219.8"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0948",,"2","219.7"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0949",,"2","219.7"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0950",,"2","219.85"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0951",,"2","219.9"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0952",,"2","219.95"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0953",,"2","219.9"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0954",,"2","219.85"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0955",,"2","219.8"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0956",,"2","219.8"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0957",,"2","219.75"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0958",,"2","219.75"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","0959",,"2","219.7"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1000",,"2","219.95"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1001",,"2","220.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1002",,"2","220.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1003",,"2","220.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1004",,"2","220.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1005",,"2","220.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1006",,"2","220.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1007",,"2","220.05"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1008",,"2","220.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1009",,"2","220.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1010",,"2","220.3"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1011",,"2","220.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1012",,"2","220.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1013",,"2","220.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1014",,"2","220.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1015",,"2","220"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1016",,"2","220"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1017",,"2","220.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1018",,"2","220.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1019",,"2","220.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1020",,"2","220.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1021",,"2","220"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1022",,"2","220.05"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1023",,"2","220"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1024",,"2","220"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1025",,"2","220.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1026",,"2","220.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1027",,"2","220.25"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1028",,"2","220.25"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1030",,"2","220.35"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1031",,"2","220.35"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1032",,"2","220.3"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1033",,"2","220.3"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1034",,"2","220.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1035",,"2","220.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1036",,"2","220.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1037",,"2","220.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1038",,"2","220.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1039",,"2","220.25"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1040",,"2","220.25"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1041",,"2","220.3"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1042",,"2","220.35"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1043",,"2","220.35"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1044",,"2","220.35"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1045",,"2","220.35"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1046",,"2","220.4"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1047",,"2","220.4"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1048",,"2","220.4"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1049",,"2","220.35"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1050",,"2","220.25"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1051",,"2","220.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1052",,"2","220.25"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1053",,"2","220.3"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1054",,"2","220.3"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1055",,"2","220.25"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1056",,"2","220.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1057",,"2","220.25"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1058",,"2","220.3"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1059",,"2","220.35"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1100",,"2","220.35"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1101",,"2","220.3"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1102",,"2","220.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1103",,"2","220.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1104",,"2","220.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1105",,"2","220.05"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1106",,"2","220"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1107",,"2","219.9"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1108",,"2","220"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1109",,"2","220"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1110",,"2","220"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1111",,"2","220.05"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1112",,"2","220.05"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1113",,"2","220"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1114",,"2","219.95"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1115",,"2","220.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1116",,"2","220.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1117",,"2","220.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1118",,"2","220.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1119",,"2","220.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1120",,"2","220.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1121",,"2","220.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1122",,"2","220.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1123",,"2","220.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1124",,"2","220.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1125",,"2","220.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1126",,"2","220.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1127",,"2","220.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1128",,"2","220.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1129",,"2","220.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1130",,"2","220.25"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1132",,"2","220.3"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1133",,"2","220.35"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1134",,"2","220.35"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1135",,"2","220.3"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1136",,"2","220.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1137",,"2","220.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1138",,"2","220.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1139",,"2","220.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1140",,"2","220.25"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1141",,"2","220.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1142",,"2","220.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1144",,"2","220.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1145",,"2","220.05"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1146",,"2","220.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1147",,"2","220.05"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1149",,"2","220.05"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1150",,"2","220"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1152",,"2","220.05"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1153",,"2","219.9"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1154",,"2","219.8"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1155",,"2","219.8"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1156",,"2","219.9"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1157",,"2","220"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1158",,"2","219.9"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1200",,"2","220"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1201",,"2","219.95"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1202",,"2","219.95"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1203",,"2","220.05"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1204",,"2","220.05"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1205",,"2","220"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1206",,"2","220.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1208",,"2","219.9"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1209",,"2","219.8"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1210",,"2","219.85"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1211",,"2","219.8"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1212",,"2","219.9"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1213",,"2","219.9"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1214",,"2","219.95"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1215",,"2","219.95"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1216",,"2","219.9"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1217",,"2","219.9"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1218",,"2","219.95"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1219",,"2","219.95"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1220",,"2","219.95"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1221",,"2","220.05"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1222",,"2","220"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1223",,"2","220"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1224",,"2","220"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1225",,"2","220.05"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1226",,"2","220.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1227",,"2","220.05"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1228",,"2","220.05"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1229",,"2","220.05"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1230",,"2","220"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1231",,"2","220.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1232",,"2","220.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1233",,"2","220.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1234",,"2","220.05"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1235",,"2","220.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1236",,"2","220.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1237",,"2","220.3"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1238",,"2","220.25"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1239",,"2","220.25"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1240",,"2","220.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1243",,"2","220.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1244",,"2","220.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1245",,"2","220.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1246",,"2","220.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1247",,"2","220.3"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1248",,"2","220.35"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1249",,"2","220.5"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1250",,"2","220.5"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1251",,"2","220.55"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1252",,"2","220.45"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1253",,"2","220.5"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1254",,"2","220.55"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1255",,"2","220.75"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1256",,"2","221.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1257",,"2","221.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1258",,"2","220.95"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1259",,"2","221"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1300",,"2","221.05"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1301",,"2","221.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1302",,"2","221.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1303",,"2","221.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1304",,"2","221.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1305",,"2","221.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1306",,"2","221.05"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1307",,"2","221.05"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1308",,"2","221"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1309",,"2","221.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1310",,"2","221"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1311",,"2","221"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1312",,"2","220.9"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1313",,"2","220.75"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1314",,"2","220.8"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1315",,"2","220.85"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1316",,"2","220.8"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1317",,"2","220.75"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1318",,"2","220.8"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1319",,"2","220.85"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1320",,"2","220.9"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1321",,"2","220.8"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1322",,"2","220.85"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1323",,"2","220.8"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1324",,"2","220.85"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1325",,"2","220.8"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1326",,"2","220.8"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1327",,"2","220.8"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1328",,"2","220.85"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1329",,"2","220.95"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1330",,"2","220.95"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1331",,"2","221.05"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1332",,"2","221.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1333",,"2","221.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1334",,"2","220.95"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1335",,"2","220.8"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1336",,"2","220.8"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1337",,"2","220.9"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1338",,"2","220.7"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1339",,"2","220.7"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1340",,"2","220.95"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1341",,"2","220.95"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1342",,"2","220.9"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1344",,"2","220.9"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1345",,"2","220.9"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1346",,"2","220.95"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1347",,"2","220.85"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1348",,"2","220.9"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1349",,"2","220.95"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1350",,"2","221.05"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1351",,"2","221.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1352",,"2","221.15"
