거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"2","179.9"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"2","179.85"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"2","179.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"2","179.55"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"2","179.35"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"2","179.45"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"2","179.65"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"2","179.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"2","179.95"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"2","179.95"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"2","179.9"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"2","179.9"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"2","179.85"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"2","179.85"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"2","179.85"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"2","179.85"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"2","179.85"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"2","179.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"2","179.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"2","179.65"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"2","179.55"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"2","179.5"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"2","179.5"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"2","179.4"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"2","179.5"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"2","179.5"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"2","179.45"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"2","179.5"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"2","179.55"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"2","179.65"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"2","179.65"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"2","179.55"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"2","179.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"2","179.9"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"2","179.8"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"2","179.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","179.5"
"20070305","DRV","KR4101B90000","KOSPI 200 선물 0709","0931",,"3","184.8"
"20070305","DRV","KR4101B90000","KOSPI 200 선물 0709","0936",,"3","184.25"
"20070305","DRV","KR4101B90000","KOSPI 200 선물 0709","1007",,"3","184.7"
"20070305","DRV","KR4101B90000","KOSPI 200 선물 0709","1010",,"3","183.75"
"20070305","DRV","KR4101B90000","KOSPI 200 선물 0709","1101",,"3","183.5"
"20070305","DRV","KR4101B90000","KOSPI 200 선물 0709","1115",,"3","183.25"
"20070305","DRV","KR4101B90000","KOSPI 200 선물 0709","1258",,"3","183.3"
"20070305","DRV","KR4101B90000","KOSPI 200 선물 0709","1307",,"3","183.1"
"20070305","DRV","KR4101B90000","KOSPI 200 선물 0709","1316",,"3","182.95"
"20070305","DRV","KR4101B90000","KOSPI 200 선물 0709","1317",,"3","182.2"
"20070305","DRV","KR4101B90000","KOSPI 200 선물 0709","1415",,"3","182.2"
"20070305","DRV","KR4101B90000","KOSPI 200 선물 0709","1418",,"3","181.5"
"20070305","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"3","181.7"
"20070305","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"3","180.85"
"20070305","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"3","180.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0900",,"4","2"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0901",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0902",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0903",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0904",,"4","1.85"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0905",,"4","1.85"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0906",,"4","1.85"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0907",,"4","1.8"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0908",,"4","1.85"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0909",,"4","1.85"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0911",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0912",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0913",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0918",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0919",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0925",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0928",,"4","1.85"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0929",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0930",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0931",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0932",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0933",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0935",,"4","2"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0936",,"4","2"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0938",,"4","2"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0939",,"4","2"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0940",,"4","2"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0942",,"4","2"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0944",,"4","2"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0947",,"4","2"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0948",,"4","2"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0955",,"4","2"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0956",,"4","2"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0957",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0958",,"4","2"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1000",,"4","2"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1005",,"4","2"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1012",,"4","2"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1017",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1019",,"4","2"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1020",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1021",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1024",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1025",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1026",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1027",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1028",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1029",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1030",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1036",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1037",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1039",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1043",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1045",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1046",,"4","2"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1047",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1050",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1051",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1053",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1057",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1100",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1105",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1110",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1111",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1113",,"4","2"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1114",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1117",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1118",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1121",,"4","2"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1122",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1123",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1125",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1128",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1129",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1130",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1134",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1135",,"4","2"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1139",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1140",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1144",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1145",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1149",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1152",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1153",,"4","2"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1154",,"4","2"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1155",,"4","2"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1157",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1201",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1206",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1212",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1218",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1219",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1227",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1232",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1239",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1240",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1247",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1248",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1250",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1256",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1301",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1307",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1308",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1314",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1316",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1317",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1318",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1320",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1323",,"4","2"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1324",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1326",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1327",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1329",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1330",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1334",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1335",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1336",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1337",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1338",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1341",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1348",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1349",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1351",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1353",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1354",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1357",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1358",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1359",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1400",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1401",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1405",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1411",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1415",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1416",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1421",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1424",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1425",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1431",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1433",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1437",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1444",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1445",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1448",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1449",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1450",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1451",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1452",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1453",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1454",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1455",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1457",,"4","1.9"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1458",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1459",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1500",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1501",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1502",,"4","1.95"
"20070305","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1504",,"4","1.95"
"20070305","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0932",,"4","3.65"
"20070305","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0948",,"4","3.7"
"20070305","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1024",,"4","3.65"
"20070305","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1258",,"4","3.7"
"20070305","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1318",,"4","3.65"
"20070305","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1321",,"4","3.7"
"20070305","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1404",,"4","3.65"
"20070305","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1416",,"4","3.65"
"20070305","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1431",,"4","3.65"
