거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080721","DRV","KR4101C90009","코스피200 F 200809","1457",,"1","202.3"
"20080721","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","202.5"
"20080721","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","202.25"
"20080721","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","202.15"
"20080721","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","202"
"20080721","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","202"
"20080721","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","202.3"
"20080721","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","202.35"
"20080721","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","203.95"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","199.5"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","0901",,"2","200"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","0902",,"2","200.25"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","0904",,"2","200.25"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","0905",,"2","201"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","0906",,"2","201.15"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","0908",,"2","200.8"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","0909",,"2","200.7"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","200.6"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","0912",,"2","200.7"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","0915",,"2","201.5"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","0919",,"2","201.6"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","0921",,"2","201.45"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","0924",,"2","202.05"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","0925",,"2","202.15"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","0926",,"2","202.15"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","0936",,"2","202.15"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","0939",,"2","202"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","0947",,"2","202.3"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","0948",,"2","202.45"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","0951",,"2","202.55"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","0953",,"2","202.6"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","0954",,"2","202.65"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","0955",,"2","202.75"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","0957",,"2","202.8"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","0959",,"2","202.85"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1000",,"2","202.95"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1001",,"2","202.8"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1007",,"2","203.05"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1008",,"2","203.15"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1009",,"2","203.25"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1012",,"2","202.9"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1014",,"2","202.9"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1019",,"2","203.35"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1025",,"2","203.1"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1026",,"2","202.9"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1031",,"2","202.9"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1032",,"2","203.25"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1034",,"2","203.35"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1035",,"2","203.55"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1036",,"2","203.65"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1037",,"2","203.65"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1038",,"2","203.7"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1039",,"2","203.75"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1040",,"2","203.85"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1044",,"2","203.85"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1046",,"2","204.05"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1047",,"2","204.1"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1048",,"2","204.25"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1049",,"2","204.55"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1050",,"2","204.65"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1051",,"2","204.4"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1052",,"2","204.45"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1053",,"2","204.35"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1102",,"2","204.55"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1103",,"2","204.75"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1104",,"2","204.65"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1105",,"2","204.45"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1107",,"2","204.35"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1110",,"2","204.55"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1111",,"2","204.45"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1112",,"2","204.25"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1113",,"2","204.1"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1114",,"2","204.2"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1116",,"2","204.05"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1117",,"2","204.2"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1124",,"2","204.3"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1126",,"2","203.95"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1132",,"2","203.95"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1138",,"2","203.9"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1140",,"2","204.15"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1142",,"2","203.8"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1143",,"2","204.1"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1203",,"2","204.65"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1227",,"2","204.25"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1247",,"2","204.35"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1300",,"2","204.55"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1304",,"2","204.3"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1310",,"2","204.35"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1316",,"2","204.25"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1320",,"2","204.15"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1322",,"2","203.95"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1330",,"2","203.75"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1331",,"2","203.7"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1332",,"2","203.55"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1333",,"2","203.4"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1334",,"2","203.6"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1347",,"2","204.05"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1359",,"2","204.55"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1406",,"2","204.7"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1420",,"2","205.15"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1422",,"2","205.2"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1425",,"2","204.95"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1432",,"2","204.55"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1437",,"2","205.05"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1438",,"2","205.05"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1440",,"2","205.05"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1443",,"2","205"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1454",,"2","204.8"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1456",,"2","204.6"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1500",,"2","204.25"
"20080721","DRV","KR4101CC0007","코스피200 F 200812","1501",,"2","204"
"20080721","DRV","KR4101D30003","코스피200 F 200903","0900",,"3","197.95"
"20080721","DRV","KR4101D30003","코스피200 F 200903","0925",,"3","200.6"
"20080721","DRV","KR4101D30003","코스피200 F 200903","1158",,"3","204"
"20080721","DRV","KR4101D30003","코스피200 F 200903","1302",,"3","203.85"
"20080721","DRV","KR4101D30003","코스피200 F 200903","1304",,"3","203.5"
"20080721","DRV","KR4101D60000","코스피200 F 200906","1000",,"4","203.25"
"20080721","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0919",,"1","1.9"
"20080721","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0946",,"1","1.95"
"20080721","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0950",,"1","2"
"20080721","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0953",,"1","2"
"20080721","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0956",,"1","2"
"20080721","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1005",,"1","2"
"20080721","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1007",,"1","1.95"
"20080721","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1008",,"1","2"
"20080721","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1014",,"1","2"
"20080721","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1021",,"1","2"
"20080721","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1023",,"1","2"
"20080721","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1027",,"1","2"
"20080721","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1030",,"1","2"
"20080721","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1039",,"1","2"
"20080721","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1224",,"1","2"
"20080721","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1231",,"1","2"
"20080721","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1248",,"1","2"
"20080721","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1421",,"1","2.05"
"20080721","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1424",,"1","2.05"
"20080721","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1434",,"1","2.05"
"20080721","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1436",,"1","2.05"
"20080721","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1443",,"1","2.05"
"20080721","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1445",,"1","2.05"
"20080721","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1446",,"1","2.05"
"20080721","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1500",,"1","2.05"
"20080721","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1303",,"1","0.6"
"20080721","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1308",,"1","0.6"
"20080721","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1004",,"1","2.3"
"20080721","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1207",,"1","2.3"
