거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080806","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","204.05"
"20080806","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","203.9"
"20080806","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","203.85"
"20080806","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","203.75"
"20080806","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","203.8"
"20080806","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","203.75"
"20080806","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","203.65"
"20080806","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","203.65"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","204"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","0901",,"2","204.1"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","0902",,"2","204"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","0905",,"2","204.15"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","0906",,"2","204.15"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","0907",,"2","204.55"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","0908",,"2","204.7"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","0909",,"2","204.75"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","0911",,"2","204.55"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","0912",,"2","204.65"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","0915",,"2","204.95"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","0917",,"2","205.1"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","0918",,"2","205.25"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","0919",,"2","205.3"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","0920",,"2","205.2"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","0921",,"2","205.15"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","0922",,"2","205.1"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","0926",,"2","205"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","0929",,"2","204.85"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","0933",,"2","205"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","0942",,"2","204.9"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","0955",,"2","204.4"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","0957",,"2","204.35"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","0958",,"2","204"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1003",,"2","203.95"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1009",,"2","204.4"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1012",,"2","204.2"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1015",,"2","204.2"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1024",,"2","204.25"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1033",,"2","204.45"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1034",,"2","204.5"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1036",,"2","204.6"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1037",,"2","204.7"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1038",,"2","204.75"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1040",,"2","204.7"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1052",,"2","204.65"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1053",,"2","204.75"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1055",,"2","204.9"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1058",,"2","204.9"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1100",,"2","204.7"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1101",,"2","204.55"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1104",,"2","204.7"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1106",,"2","204.6"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1108",,"2","204.75"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1112",,"2","204.8"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1114",,"2","204.85"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1124",,"2","204.45"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1125",,"2","204.45"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1133",,"2","204.75"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1140",,"2","205.15"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1146",,"2","205.15"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1147",,"2","205.1"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1158",,"2","205.05"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1213",,"2","204.9"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1218",,"2","204.95"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1227",,"2","205.25"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1244",,"2","205.1"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1315",,"2","205.55"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1316",,"2","205.65"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1317",,"2","205.6"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1323",,"2","205.65"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1326",,"2","205.75"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1327",,"2","205.85"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1328",,"2","205.7"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1329",,"2","205.75"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1330",,"2","205.8"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1332",,"2","205.7"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1341",,"2","205.8"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1343",,"2","205.85"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1347",,"2","205.8"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1354",,"2","206"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1357",,"2","206.1"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1401",,"2","206.4"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1410",,"2","206.3"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1436",,"2","206.6"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1447",,"2","206.85"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1452",,"2","206.8"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1456",,"2","206.65"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1500",,"2","206.4"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1501",,"2","206.3"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1504",,"2","206.15"
"20080806","DRV","KR4101CC0007","코스피200 F 200812","1515",,"2","206.05"
"20080806","DRV","KR4101D30003","코스피200 F 200903","1443",,"3","205.8"
"20080806","DRV","KR4101D30003","코스피200 F 200903","1445",,"3","205.65"
"20080806","DRV","KR4101D60000","코스피200 F 200906","1454",,"4","207.6"
"20080806","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0931",,"1","2.3"
"20080806","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0947",,"1","2.3"
"20080806","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1035",,"1","2.35"
"20080806","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1058",,"1","2.4"
"20080806","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1216",,"1","2.35"
"20080806","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1243",,"1","2.4"
"20080806","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1316",,"1","2.45"
"20080806","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1319",,"1","2.4"
"20080806","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1330",,"1","2.4"
"20080806","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1500",,"1","2.45"
"20080806","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1501",,"1","2.45"
"20080806","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1504",,"1","2.45"
"20080806","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1127",,"1","3"
"20080806","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1257",,"1","2.8"
"20080806","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1314",,"1","3"
