거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080630","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","215.55"
"20080630","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","215.5"
"20080630","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","215.55"
"20080630","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","215.45"
"20080630","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","215.55"
"20080630","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","215.55"
"20080630","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","215.6"
"20080630","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","214.95"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","217.55"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","0904",,"2","218.2"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","0907",,"2","218.5"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","218.05"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","0913",,"2","217.75"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","0914",,"2","217.75"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","0935",,"2","217.65"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","0936",,"2","217.65"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","0955",,"2","218.15"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","0956",,"2","218.15"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","0957",,"2","218.15"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","0959",,"2","218.2"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1008",,"2","218.05"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1010",,"2","218.1"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1016",,"2","218"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1041",,"2","218.1"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1047",,"2","218.2"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1049",,"2","218.25"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1053",,"2","218.35"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1115",,"2","218.75"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1121",,"2","219.15"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1123",,"2","219.1"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1126",,"2","218.95"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1149",,"2","218.6"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1213",,"2","218.1"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1216",,"2","218"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1218",,"2","218.05"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1228",,"2","218.2"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1229",,"2","218.2"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1238",,"2","218.1"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1239",,"2","218.25"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1303",,"2","217.9"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1312",,"2","218.25"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1316",,"2","218"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1333",,"2","217.9"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1335",,"2","217.7"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1338",,"2","217.75"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1351",,"2","217.45"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1359",,"2","217.55"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1404",,"2","217.8"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1414",,"2","217.5"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1444",,"2","217"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1446",,"2","216.85"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1455",,"2","217.15"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1504",,"2","217.05"
"20080630","DRV","KR4101CC0007","코스피200 F 200812","1515",,"2","216.95"
"20080630","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0953",,"1","1.65"
"20080630","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0956",,"1","1.65"
"20080630","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1005",,"1","1.65"
"20080630","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1049",,"1","1.6"
"20080630","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1051",,"1","1.6"
"20080630","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1116",,"1","1.6"
"20080630","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1133",,"1","1.6"
"20080630","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1313",,"1","1.55"
"20080630","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1501",,"1","1.55"
"20080630","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","0958",,"1","0.1"
"20080630","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1502",,"1","0.1"
