거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080509","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","234.45"
"20080509","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","234.5"
"20080509","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","234.75"
"20080509","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","234.8"
"20080509","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","234.75"
"20080509","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","234.6"
"20080509","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","234.4"
"20080509","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","234.35"
"20080509","DRV","KR4101C90009","코스피200 F 200809","0900",,"2","241"
"20080509","DRV","KR4101C90009","코스피200 F 200809","0901",,"2","240.3"
"20080509","DRV","KR4101C90009","코스피200 F 200809","0903",,"2","239.75"
"20080509","DRV","KR4101C90009","코스피200 F 200809","0904",,"2","239.6"
"20080509","DRV","KR4101C90009","코스피200 F 200809","0906",,"2","239.55"
"20080509","DRV","KR4101C90009","코스피200 F 200809","0907",,"2","239.5"
"20080509","DRV","KR4101C90009","코스피200 F 200809","0909",,"2","239.4"
"20080509","DRV","KR4101C90009","코스피200 F 200809","0910",,"2","239.45"
"20080509","DRV","KR4101C90009","코스피200 F 200809","0913",,"2","238.65"
"20080509","DRV","KR4101C90009","코스피200 F 200809","0914",,"2","238.8"
"20080509","DRV","KR4101C90009","코스피200 F 200809","0919",,"2","238.6"
"20080509","DRV","KR4101C90009","코스피200 F 200809","0921",,"2","238.65"
"20080509","DRV","KR4101C90009","코스피200 F 200809","0925",,"2","238.45"
"20080509","DRV","KR4101C90009","코스피200 F 200809","0926",,"2","238.5"
"20080509","DRV","KR4101C90009","코스피200 F 200809","0927",,"2","238.5"
"20080509","DRV","KR4101C90009","코스피200 F 200809","0930",,"2","238.2"
"20080509","DRV","KR4101C90009","코스피200 F 200809","0935",,"2","238.5"
"20080509","DRV","KR4101C90009","코스피200 F 200809","0941",,"2","238.55"
"20080509","DRV","KR4101C90009","코스피200 F 200809","0944",,"2","238.65"
"20080509","DRV","KR4101C90009","코스피200 F 200809","0949",,"2","238.45"
"20080509","DRV","KR4101C90009","코스피200 F 200809","0950",,"2","238.45"
"20080509","DRV","KR4101C90009","코스피200 F 200809","0953",,"2","238.7"
"20080509","DRV","KR4101C90009","코스피200 F 200809","0956",,"2","238.7"
"20080509","DRV","KR4101C90009","코스피200 F 200809","0957",,"2","238.7"
"20080509","DRV","KR4101C90009","코스피200 F 200809","0958",,"2","238.75"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1001",,"2","238.6"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1005",,"2","238.6"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1006",,"2","238.4"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1007",,"2","238.3"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1010",,"2","238.1"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1023",,"2","238.05"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1025",,"2","238.1"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1027",,"2","238.15"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1028",,"2","238.2"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1033",,"2","237.65"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1035",,"2","237.2"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1036",,"2","237.15"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1041",,"2","237.15"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1042",,"2","236.9"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1048",,"2","237.15"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1049",,"2","237.25"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1050",,"2","237.25"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1051",,"2","237.3"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1052",,"2","237.25"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1056",,"2","236.9"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1059",,"2","236.65"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1100",,"2","236.45"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1101",,"2","236.45"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1109",,"2","236.65"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1110",,"2","236.85"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1111",,"2","237"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1114",,"2","236.95"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1121",,"2","237.05"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1128",,"2","237.15"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1130",,"2","237.15"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1134",,"2","237.05"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1137",,"2","237.3"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1143",,"2","237.15"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1145",,"2","237.3"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1146",,"2","237.35"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1147",,"2","237.55"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1156",,"2","237.25"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1200",,"2","237.3"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1203",,"2","236.9"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1209",,"2","236.85"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1212",,"2","236.7"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1222",,"2","236.5"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1225",,"2","236.45"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1226",,"2","236.4"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1236",,"2","236.75"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1248",,"2","236.3"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1249",,"2","236.3"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1254",,"2","236.45"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1255",,"2","236.25"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1257",,"2","236.4"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1301",,"2","236.55"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1302",,"2","236.65"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1304",,"2","236.65"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1308",,"2","236.55"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1310",,"2","236.65"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1321",,"2","236.5"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1329",,"2","236.65"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1330",,"2","236.7"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1333",,"2","236.8"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1351",,"2","236.05"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1354",,"2","236.2"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1402",,"2","235.9"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1408",,"2","235.95"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1409",,"2","236.15"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1417",,"2","236.15"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1422",,"2","235.9"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1423",,"2","236.1"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1424",,"2","236.2"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1425",,"2","236.2"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1426",,"2","236.05"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1432",,"2","235.9"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1434",,"2","235.85"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1435",,"2","235.8"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1446",,"2","235.75"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1500",,"2","236.2"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1501",,"2","236.25"
"20080509","DRV","KR4101C90009","코스피200 F 200809","1515",,"2","236.25"
"20080509","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0910",,"1","1.55"
"20080509","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0932",,"1","1.55"
"20080509","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0934",,"1","1.55"
"20080509","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0935",,"1","1.6"
"20080509","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1005",,"1","1.55"
"20080509","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1015",,"1","1.55"
"20080509","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1016",,"1","1.55"
"20080509","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1041",,"1","1.55"
"20080509","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1042",,"1","1.55"
"20080509","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1045",,"1","1.55"
"20080509","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1046",,"1","1.55"
"20080509","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1048",,"1","1.55"
"20080509","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1052",,"1","1.6"
"20080509","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1108",,"1","1.55"
"20080509","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1110",,"1","1.55"
"20080509","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1112",,"1","1.55"
"20080509","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1145",,"1","1.55"
"20080509","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1225",,"1","1.55"
"20080509","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1255",,"1","1.55"
"20080509","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1319",,"1","1.55"
"20080509","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1323",,"1","1.55"
"20080509","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1329",,"1","1.55"
"20080509","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1333",,"1","1.55"
"20080509","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1355",,"1","1.55"
"20080509","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1408",,"1","1.5"
"20080509","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1409",,"1","1.5"
"20080509","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1410",,"1","1.5"
"20080509","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1428",,"1","1.55"
"20080509","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1431",,"1","1.55"
"20080509","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1504",,"1","1.55"
