거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080201","DRV","KR4101C30000","코스피200 F 200803","1457",,"1","210.25"
"20080201","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","210.1"
"20080201","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","210.25"
"20080201","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","210.15"
"20080201","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","210"
"20080201","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","210.2"
"20080201","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","210.3"
"20080201","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","210.25"
"20080201","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","210.15"
"20080201","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","212.35"
"20080201","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","212.4"
"20080201","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","212"
"20080201","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","211.7"
"20080201","DRV","KR4101C60000","코스피200 F 200806","0904",,"2","212.25"
"20080201","DRV","KR4101C60000","코스피200 F 200806","0905",,"2","212.25"
"20080201","DRV","KR4101C60000","코스피200 F 200806","0907",,"2","212.5"
"20080201","DRV","KR4101C60000","코스피200 F 200806","0910",,"2","212.5"
"20080201","DRV","KR4101C60000","코스피200 F 200806","0915",,"2","212"
"20080201","DRV","KR4101C60000","코스피200 F 200806","0920",,"2","212.15"
"20080201","DRV","KR4101C60000","코스피200 F 200806","0921",,"2","212.15"
"20080201","DRV","KR4101C60000","코스피200 F 200806","0922",,"2","212.2"
"20080201","DRV","KR4101C60000","코스피200 F 200806","0924",,"2","212.05"
"20080201","DRV","KR4101C60000","코스피200 F 200806","0925",,"2","211.9"
"20080201","DRV","KR4101C60000","코스피200 F 200806","0927",,"2","211.85"
"20080201","DRV","KR4101C60000","코스피200 F 200806","0930",,"2","212.35"
"20080201","DRV","KR4101C60000","코스피200 F 200806","0932",,"2","212.25"
"20080201","DRV","KR4101C60000","코스피200 F 200806","0933",,"2","212.35"
"20080201","DRV","KR4101C60000","코스피200 F 200806","0937",,"2","212.45"
"20080201","DRV","KR4101C60000","코스피200 F 200806","0939",,"2","212.75"
"20080201","DRV","KR4101C60000","코스피200 F 200806","0940",,"2","212.35"
"20080201","DRV","KR4101C60000","코스피200 F 200806","0943",,"2","212.1"
"20080201","DRV","KR4101C60000","코스피200 F 200806","0945",,"2","211.55"
"20080201","DRV","KR4101C60000","코스피200 F 200806","0946",,"2","211.8"
"20080201","DRV","KR4101C60000","코스피200 F 200806","0948",,"2","211.8"
"20080201","DRV","KR4101C60000","코스피200 F 200806","0950",,"2","211.6"
"20080201","DRV","KR4101C60000","코스피200 F 200806","0952",,"2","211.45"
"20080201","DRV","KR4101C60000","코스피200 F 200806","0953",,"2","211.3"
"20080201","DRV","KR4101C60000","코스피200 F 200806","0956",,"2","211.6"
"20080201","DRV","KR4101C60000","코스피200 F 200806","0958",,"2","211.5"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1000",,"2","211.1"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1005",,"2","211.05"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1007",,"2","211.1"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1011",,"2","211.3"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1014",,"2","211.5"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1020",,"2","212.05"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1023",,"2","212.05"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1026",,"2","211.7"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1029",,"2","211.15"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1030",,"2","211.4"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1032",,"2","211.15"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1033",,"2","210.7"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1035",,"2","210.55"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1046",,"2","210.75"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1047",,"2","210.85"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1055",,"2","210.6"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1056",,"2","210.75"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1101",,"2","210.95"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1106",,"2","210.45"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1111",,"2","211.25"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1125",,"2","211.4"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1143",,"2","211.85"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1144",,"2","211.2"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1145",,"2","211"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1149",,"2","210.9"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1151",,"2","211.3"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1211",,"2","210.8"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1216",,"2","210.65"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1221",,"2","210.85"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1230",,"2","210"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1231",,"2","210.05"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1233",,"2","210.3"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1242",,"2","210.05"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1245",,"2","209.7"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1246",,"2","209.75"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1249",,"2","209.75"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1255",,"2","210.2"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1258",,"2","210.35"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1302",,"2","210.7"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1308",,"2","210.45"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1310",,"2","210.15"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1313",,"2","210.25"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1314",,"2","210.1"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1326",,"2","210.5"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1337",,"2","210.8"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1342",,"2","211.25"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1352",,"2","211.2"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1403",,"2","210.65"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1411",,"2","210.35"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1451",,"2","211.8"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1454",,"2","211.85"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1456",,"2","212.05"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1459",,"2","211.85"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1500",,"2","211.8"
"20080201","DRV","KR4101C60000","코스피200 F 200806","1504",,"2","211.95"
"20080201","DRV","KR4101C90009","코스피200 F 200809","0931",,"3","216.4"
"20080201","DRV","KR4101C90009","코스피200 F 200809","1309",,"3","209.2"
"20080201","DRV","KR4101C90009","코스피200 F 200809","1500",,"3","213.5"
"20080201","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0901",,"1","1.65"
"20080201","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0902",,"1","1.7"
"20080201","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0903",,"1","1.7"
"20080201","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0904",,"1","1.65"
"20080201","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0918",,"1","1.65"
"20080201","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0945",,"1","1.7"
"20080201","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0946",,"1","1.65"
"20080201","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0953",,"1","1.7"
"20080201","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1005",,"1","1.7"
"20080201","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1109",,"1","1.7"
"20080201","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1230",,"1","1.7"
"20080201","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1258",,"1","1.65"
"20080201","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1342",,"1","1.65"
"20080201","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1446",,"1","1.65"
"20080201","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1503",,"1","1.7"
"20080201","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1419",,"1","3.05"
