거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1424",,"1","177.6"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"1","177.6"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1426",,"1","177.5"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"1","177.45"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"1","177.5"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"1","177.55"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"1","177.4"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1431",,"1","177.3"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"1","177.35"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"1","177.45"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1434",,"1","177.45"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1435",,"1","177.45"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1436",,"1","177.5"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1437",,"1","177.55"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"1","177.35"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"1","177.45"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1440",,"1","177.4"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"1","177.4"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"1","177.35"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1443",,"1","177.4"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"1","177.35"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"1","177.3"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1446",,"1","177.3"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"1","177.55"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"1","177.65"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"1","177.65"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1450",,"1","177.65"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"1","177.65"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"1","177.6"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"1","177.5"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"1","177.5"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"1","177.55"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"1","177.6"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"1","177.6"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1458",,"1","177.6"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"1","177.7"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"1","177.65"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1501",,"1","177.65"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"1","177.6"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"1","177.45"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"1","177.55"
"20060519","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"1","177.5"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","0900",,"2","177"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","0907",,"2","176.95"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","0908",,"2","176.85"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","0909",,"2","176.85"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","0912",,"2","177.3"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","0914",,"2","177.3"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","0917",,"2","177.3"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","0918",,"2","177.4"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","0919",,"2","177.9"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","0927",,"2","177.15"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","0930",,"2","176.95"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","0931",,"2","177"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","0934",,"2","177.1"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","0935",,"2","177.05"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","0937",,"2","177.2"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","0938",,"2","177.35"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","0948",,"2","177.3"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","0951",,"2","177.5"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1000",,"2","177"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1004",,"2","177"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1009",,"2","176.9"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1010",,"2","176.5"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1012",,"2","176.35"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1013",,"2","176.5"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1014",,"2","176.4"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1016",,"2","176.6"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1022",,"2","176.6"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1026",,"2","176"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1027",,"2","175.85"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1030",,"2","175.35"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1031",,"2","175.35"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1032",,"2","175.2"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1033",,"2","175.1"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1034",,"2","175.3"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1040",,"2","175.3"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1041",,"2","175.45"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1042",,"2","175.45"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1044",,"2","175.7"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1048",,"2","175.45"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1051",,"2","175.6"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1102",,"2","175.7"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1106",,"2","176.35"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1109",,"2","176"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1112",,"2","176.55"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1128",,"2","176.5"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1131",,"2","176.4"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1143",,"2","176.65"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1148",,"2","176.95"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1149",,"2","177.1"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1150",,"2","177.25"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1153",,"2","177.3"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1155",,"2","177.2"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1158",,"2","177.1"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1200",,"2","177.1"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1218",,"2","177.45"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1226",,"2","177.55"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1227",,"2","177.9"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1231",,"2","178"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1246",,"2","177.8"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1306",,"2","177.95"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1307",,"2","178"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1311",,"2","178.3"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1332",,"2","177.9"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1334",,"2","177.9"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1347",,"2","177.45"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1348",,"2","177.1"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1405",,"2","177.8"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1408",,"2","178.2"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1409",,"2","178.2"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1410",,"2","178.15"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1413",,"2","178.05"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1414",,"2","177.95"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1419",,"2","178.1"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1422",,"2","178.15"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"2","177.95"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"2","178.15"
"20060519","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"2","178.4"
"20060519","DRV","KR4101AC0000","KOSPI 200 선물 0612","1007",,"3","178.1"
"20060519","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0919",,"4","0.7"
"20060519","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0927",,"4","0.65"
"20060519","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0956",,"4","0.7"
"20060519","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1212",,"4","0.7"
"20060519","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1213",,"4","0.7"
"20060519","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1427",,"4","0.65"
"20060519","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1436",,"4","0.65"
