거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071114","DRV","KR4101BC0000","코스피200 F 200712","1448",,"1","250.95"
"20071114","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","250.95"
"20071114","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","250.7"
"20071114","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","250.75"
"20071114","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","250.85"
"20071114","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","250.8"
"20071114","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","250.75"
"20071114","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","251.05"
"20071114","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","251.1"
"20071114","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","251"
"20071114","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","251"
"20071114","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","251"
"20071114","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","251.1"
"20071114","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","251.05"
"20071114","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","250.95"
"20071114","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","250.65"
"20071114","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","251.1"
"20071114","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","251.3"
"20071114","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","250.35"
"20071114","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","250.55"
"20071114","DRV","KR4101C30000","코스피200 F 200803","0902",,"2","250.5"
"20071114","DRV","KR4101C30000","코스피200 F 200803","0903",,"2","251"
"20071114","DRV","KR4101C30000","코스피200 F 200803","0904",,"2","250.5"
"20071114","DRV","KR4101C30000","코스피200 F 200803","0905",,"2","249.8"
"20071114","DRV","KR4101C30000","코스피200 F 200803","0907",,"2","249.75"
"20071114","DRV","KR4101C30000","코스피200 F 200803","0908",,"2","249.8"
"20071114","DRV","KR4101C30000","코스피200 F 200803","0909",,"2","250.3"
"20071114","DRV","KR4101C30000","코스피200 F 200803","0910",,"2","250.3"
"20071114","DRV","KR4101C30000","코스피200 F 200803","0913",,"2","250.2"
"20071114","DRV","KR4101C30000","코스피200 F 200803","0915",,"2","250.55"
"20071114","DRV","KR4101C30000","코스피200 F 200803","0916",,"2","250.25"
"20071114","DRV","KR4101C30000","코스피200 F 200803","0920",,"2","250.1"
"20071114","DRV","KR4101C30000","코스피200 F 200803","0923",,"2","250.7"
"20071114","DRV","KR4101C30000","코스피200 F 200803","0929",,"2","250.6"
"20071114","DRV","KR4101C30000","코스피200 F 200803","0950",,"2","250.05"
"20071114","DRV","KR4101C30000","코스피200 F 200803","0951",,"2","250.3"
"20071114","DRV","KR4101C30000","코스피200 F 200803","0955",,"2","250.5"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1000",,"2","250.75"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1003",,"2","250.65"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1006",,"2","250.7"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1009",,"2","250.9"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1015",,"2","251.2"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1039",,"2","250.05"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1112",,"2","249.75"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1115",,"2","249.5"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1116",,"2","249.25"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1121",,"2","249.2"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1125",,"2","248.75"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1128",,"2","248.75"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1135",,"2","248.7"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1136",,"2","248.6"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1137",,"2","248.4"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1139",,"2","248.55"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1144",,"2","248.4"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1145",,"2","248.25"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1148",,"2","248.5"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1204",,"2","249.5"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1226",,"2","249.65"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1239",,"2","249.05"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1242",,"2","249.3"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1252",,"2","249.3"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1255",,"2","249.85"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1310",,"2","249.15"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1316",,"2","249.15"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1319",,"2","249.05"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1327",,"2","248.4"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1330",,"2","248.25"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1334",,"2","248.8"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1337",,"2","247.9"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1339",,"2","248.1"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1341",,"2","248.5"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1345",,"2","248.7"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1348",,"2","249"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1350",,"2","249.1"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1351",,"2","249.15"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1354",,"2","249.15"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1359",,"2","248.8"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1403",,"2","248.85"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1407",,"2","248.85"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1409",,"2","249.4"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1410",,"2","249.4"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1411",,"2","249.5"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1418",,"2","249.45"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1420",,"2","249.6"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1427",,"2","249.05"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1428",,"2","249.1"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1429",,"2","249"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1432",,"2","249.25"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1437",,"2","249.3"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1439",,"2","249.15"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1447",,"2","249.45"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1454",,"2","249.6"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1455",,"2","249.75"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1457",,"2","249.8"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1501",,"2","249.85"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1502",,"2","249.8"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1503",,"2","249.7"
"20071114","DRV","KR4101C30000","코스피200 F 200803","1504",,"2","249.8"
"20071114","DRV","KR4101C60000","코스피200 F 200806","1125",,"3","250.55"
"20071114","DRV","KR4101C90009","코스피200 F 200809","1124",,"4","252.8"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0905",,"1","-1.2"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0906",,"1","-1.2"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0907",,"1","-1.15"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0908",,"1","-1.1"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0909",,"1","-1.15"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0910",,"1","-1.15"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0911",,"1","-1.2"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0921",,"1","-1.15"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0923",,"1","-1.15"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0929",,"1","-1.15"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1029",,"1","-1.2"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1030",,"1","-1.25"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1054",,"1","-1.2"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1103",,"1","-1.2"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1129",,"1","-1.2"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1136",,"1","-1.2"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1138",,"1","-1.2"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1140",,"1","-1.2"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1148",,"1","-1.2"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1159",,"1","-1.2"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1218",,"1","-1.2"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1229",,"1","-1.2"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1252",,"1","-1.2"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1313",,"1","-1.15"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1331",,"1","-1.2"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1410",,"1","-1.2"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1411",,"1","-1.2"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1418",,"1","-1.2"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1421",,"1","-1.2"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1428",,"1","-1.2"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1435",,"1","-1.2"
"20071114","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1449",,"1","-1.2"
