거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080227","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","219.35"
"20080227","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","219.3"
"20080227","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","219.3"
"20080227","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","219.15"
"20080227","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","219.1"
"20080227","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","219.25"
"20080227","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","219.3"
"20080227","DRV","KR4101C30000","코스피200 F 200803","1505",,"1","219.3"
"20080227","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","219.2"
"20080227","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","221.4"
"20080227","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","221.7"
"20080227","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","222"
"20080227","DRV","KR4101C60000","코스피200 F 200806","0904",,"2","222"
"20080227","DRV","KR4101C60000","코스피200 F 200806","0909",,"2","222.2"
"20080227","DRV","KR4101C60000","코스피200 F 200806","0910",,"2","222.2"
"20080227","DRV","KR4101C60000","코스피200 F 200806","0912",,"2","222.35"
"20080227","DRV","KR4101C60000","코스피200 F 200806","0917",,"2","222.1"
"20080227","DRV","KR4101C60000","코스피200 F 200806","0921",,"2","222.35"
"20080227","DRV","KR4101C60000","코스피200 F 200806","0925",,"2","221.9"
"20080227","DRV","KR4101C60000","코스피200 F 200806","0926",,"2","222"
"20080227","DRV","KR4101C60000","코스피200 F 200806","0928",,"2","221.75"
"20080227","DRV","KR4101C60000","코스피200 F 200806","0929",,"2","221.75"
"20080227","DRV","KR4101C60000","코스피200 F 200806","0931",,"2","221.8"
"20080227","DRV","KR4101C60000","코스피200 F 200806","0932",,"2","221.4"
"20080227","DRV","KR4101C60000","코스피200 F 200806","0936",,"2","221.1"
"20080227","DRV","KR4101C60000","코스피200 F 200806","0937",,"2","221.2"
"20080227","DRV","KR4101C60000","코스피200 F 200806","0940",,"2","221.2"
"20080227","DRV","KR4101C60000","코스피200 F 200806","0942",,"2","221.25"
"20080227","DRV","KR4101C60000","코스피200 F 200806","0946",,"2","221.1"
"20080227","DRV","KR4101C60000","코스피200 F 200806","0948",,"2","221.3"
"20080227","DRV","KR4101C60000","코스피200 F 200806","0955",,"2","221"
"20080227","DRV","KR4101C60000","코스피200 F 200806","0959",,"2","220.7"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1000",,"2","220.6"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1006",,"2","220.75"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1008",,"2","220.7"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1010",,"2","220.5"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1015",,"2","220.85"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1017",,"2","220.85"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1031",,"2","220.3"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1032",,"2","220.4"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1033",,"2","220.3"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1034",,"2","220.25"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1035",,"2","220"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1038",,"2","220.4"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1045",,"2","220.7"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1049",,"2","220.9"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1050",,"2","220.8"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1053",,"2","220.8"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1055",,"2","221.05"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1102",,"2","221"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1112",,"2","221.2"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1124",,"2","221.4"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1130",,"2","221.55"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1133",,"2","221.7"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1136",,"2","221.45"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1141",,"2","221.5"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1145",,"2","221.65"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1147",,"2","221.65"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1155",,"2","221.25"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1200",,"2","221.6"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1215",,"2","222"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1218",,"2","221.85"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1226",,"2","221.9"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1234",,"2","221.6"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1239",,"2","221.3"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1243",,"2","221.45"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1244",,"2","221.3"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1254",,"2","221.7"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1311",,"2","221.8"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1312",,"2","222.05"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1317",,"2","222"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1322",,"2","222"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1323",,"2","222"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1325",,"2","222.15"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1326",,"2","221.9"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1333",,"2","222.05"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1336",,"2","222.2"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1341",,"2","222.25"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1345",,"2","222.1"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1348",,"2","222.1"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1349",,"2","221.95"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1351",,"2","222.05"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1353",,"2","221.95"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1356",,"2","221.7"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1400",,"2","221.5"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1402",,"2","221.35"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1403",,"2","221.4"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1406",,"2","221.45"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1407",,"2","221.5"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1409",,"2","221.5"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1412",,"2","221.6"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1415",,"2","221.5"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1421",,"2","221.5"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1426",,"2","221.65"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1428",,"2","221.65"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1431",,"2","221.45"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1435",,"2","221.15"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1436",,"2","221.15"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1440",,"2","221.1"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1444",,"2","221.15"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1445",,"2","221.1"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1446",,"2","220.95"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1447",,"2","220.9"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1448",,"2","220.85"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1449",,"2","221"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1452",,"2","221"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1458",,"2","221"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1459",,"2","221.05"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1501",,"2","220.95"
"20080227","DRV","KR4101C60000","코스피200 F 200806","1515",,"2","220.9"
"20080227","DRV","KR4101C90009","코스피200 F 200809","0914",,"3","224.1"
"20080227","DRV","KR4101C90009","코스피200 F 200809","0920",,"3","224.1"
"20080227","DRV","KR4101C90009","코스피200 F 200809","0922",,"3","224.1"
"20080227","DRV","KR4101C90009","코스피200 F 200809","0933",,"3","223.3"
"20080227","DRV","KR4101C90009","코스피200 F 200809","0957",,"3","222.8"
"20080227","DRV","KR4101C90009","코스피200 F 200809","1014",,"3","222.3"
"20080227","DRV","KR4101C90009","코스피200 F 200809","1016",,"3","222.7"
"20080227","DRV","KR4101C90009","코스피200 F 200809","1045",,"3","222.7"
"20080227","DRV","KR4101C90009","코스피200 F 200809","1138",,"3","222.6"
"20080227","DRV","KR4101C90009","코스피200 F 200809","1149",,"3","222.7"
"20080227","DRV","KR4101C90009","코스피200 F 200809","1221",,"3","223.3"
"20080227","DRV","KR4101C90009","코스피200 F 200809","1340",,"3","224.3"
"20080227","DRV","KR4101C90009","코스피200 F 200809","1410",,"3","223.4"
"20080227","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0902",,"1","1.65"
"20080227","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0903",,"1","1.7"
"20080227","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0904",,"1","1.7"
"20080227","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0923",,"1","1.7"
"20080227","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0943",,"1","1.7"
"20080227","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0945",,"1","1.7"
"20080227","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1014",,"1","1.7"
"20080227","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1125",,"1","1.7"
"20080227","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1128",,"1","1.7"
"20080227","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1130",,"1","1.7"
"20080227","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1137",,"1","1.65"
"20080227","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1138",,"1","1.7"
"20080227","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1150",,"1","1.7"
"20080227","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1217",,"1","1.7"
"20080227","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1440",,"1","1.7"
"20080227","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","0902",,"1","3.2"
"20080227","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1226",,"1","3.1"
