거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","179.55"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","179.55"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","179.55"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","179.6"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","179.6"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","179.55"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","179.65"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","179.6"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","179.75"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","179.65"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","179.6"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","179.65"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","179.65"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","179.65"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","179.65"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","179.5"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","179.45"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","179.2"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","179.15"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","179.05"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","179"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","178.9"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","179"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","179"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","179"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","179"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","179.1"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","179.25"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","179.15"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","179.15"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","178.9"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","178.95"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","178.95"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","178.95"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","178.95"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","178.95"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","178.95"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","178.9"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","179"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","178.8"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","178.75"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1505",,"1","178.75"
"20060110","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","179"
"20060110","DRV","KR4101A60000","KOSPI 200 선물 0606","0900",,"2","182"
"20060110","DRV","KR4101A60000","KOSPI 200 선물 0606","0901",,"2","182.15"
"20060110","DRV","KR4101A60000","KOSPI 200 선물 0606","0902",,"2","182.25"
"20060110","DRV","KR4101A60000","KOSPI 200 선물 0606","0939",,"2","182.35"
"20060110","DRV","KR4101A60000","KOSPI 200 선물 0606","0948",,"2","182"
"20060110","DRV","KR4101A60000","KOSPI 200 선물 0606","0951",,"2","181.5"
"20060110","DRV","KR4101A60000","KOSPI 200 선물 0606","1000",,"2","181.6"
"20060110","DRV","KR4101A60000","KOSPI 200 선물 0606","1006",,"2","181.15"
"20060110","DRV","KR4101A60000","KOSPI 200 선물 0606","1010",,"2","181"
"20060110","DRV","KR4101A60000","KOSPI 200 선물 0606","1012",,"2","180.9"
"20060110","DRV","KR4101A60000","KOSPI 200 선물 0606","1015",,"2","180.1"
"20060110","DRV","KR4101A60000","KOSPI 200 선물 0606","1039",,"2","180.25"
"20060110","DRV","KR4101A60000","KOSPI 200 선물 0606","1050",,"2","180.1"
"20060110","DRV","KR4101A60000","KOSPI 200 선물 0606","1051",,"2","179.85"
"20060110","DRV","KR4101A60000","KOSPI 200 선물 0606","1053",,"2","179.65"
"20060110","DRV","KR4101A60000","KOSPI 200 선물 0606","1124",,"2","179.9"
"20060110","DRV","KR4101A60000","KOSPI 200 선물 0606","1138",,"2","179.45"
"20060110","DRV","KR4101A60000","KOSPI 200 선물 0606","1331",,"2","180.3"
"20060110","DRV","KR4101A60000","KOSPI 200 선물 0606","1342",,"2","180.45"
"20060110","DRV","KR4101A60000","KOSPI 200 선물 0606","1346",,"2","180.65"
"20060110","DRV","KR4101A60000","KOSPI 200 선물 0606","1408",,"2","180.5"
"20060110","DRV","KR4101A60000","KOSPI 200 선물 0606","1410",,"2","180.75"
"20060110","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"2","180.75"
"20060110","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"2","180.35"
"20060110","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"2","180.1"
"20060110","DRV","KR4101A90000","KOSPI 200 선물 0609","0902",,"3","183"
"20060110","DRV","KR4101A90000","KOSPI 200 선물 0609","0930",,"3","183.6"
"20060110","DRV","KR4101A90000","KOSPI 200 선물 0609","0951",,"3","182.3"
"20060110","DRV","KR4101A90000","KOSPI 200 선물 0609","1006",,"3","181.95"
"20060110","DRV","KR4101A90000","KOSPI 200 선물 0609","1012",,"3","181.75"
"20060110","DRV","KR4101A90000","KOSPI 200 선물 0609","1020",,"3","180.9"
"20060110","DRV","KR4101A90000","KOSPI 200 선물 0609","1051",,"3","180.8"
"20060110","DRV","KR4101A90000","KOSPI 200 선물 0609","1053",,"3","180.7"
"20060110","DRV","KR4101A90000","KOSPI 200 선물 0609","1135",,"3","180.65"
"20060110","DRV","KR4101A90000","KOSPI 200 선물 0609","1136",,"3","180.5"
"20060110","DRV","KR4101A90000","KOSPI 200 선물 0609","1215",,"3","180.4"
"20060110","DRV","KR4101A90000","KOSPI 200 선물 0609","1216",,"3","180.7"
"20060110","DRV","KR4101A90000","KOSPI 200 선물 0609","1340",,"3","181.45"
"20060110","DRV","KR4101A90000","KOSPI 200 선물 0609","1347",,"3","181.5"
"20060110","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"3","181.6"
"20060110","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"3","181"
"20060110","DRV","KR4101AC0000","KOSPI 200 선물 0612","1144",,"4","180.6"
"20060110","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0906",,"4","1"
"20060110","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1501",,"4","0.95"
"20060110","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1502",,"4","0.95"
