거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1405",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1410",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1417",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1421",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1425",,"4","0.8"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1426",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1429",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1430",,"4","0.8"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1433",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1443",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1444",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1457",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1459",,"4","0.8"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1500",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1501",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1502",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1503",,"4","0.75"
"20060303","DRV","KR4401A3ACS0","KOSPI 200 선물 스프레드 A3ACS","0931",,"4","2.5"
"20060303","DRV","KR4401A3ACS0","KOSPI 200 선물 스프레드 A3ACS","0948",,"4","2.5"
"20060303","DRV","KR4401A3ACS0","KOSPI 200 선물 스프레드 A3ACS","0952",,"4","2.3"
