거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","201.7"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","201.65"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","201.7"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","201.75"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","201.7"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","201.7"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","201.65"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","201.7"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","201.75"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","201.75"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","201.75"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","201.75"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","201.7"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","201.65"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","201.7"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","201.65"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","201.65"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","201.7"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","201.7"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","201.7"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","201.7"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","201.7"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","201.75"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","201.7"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","201.75"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","201.75"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","201.75"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","201.75"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","201.75"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","201.75"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","201.8"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","201.75"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","201.8"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","201.8"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","201.85"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","201.85"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","201.9"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","201.9"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","202"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","201.95"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","202.05"
"20070503","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","202.2"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","0903",,"2","203.65"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","0907",,"2","203.45"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","0908",,"2","203.6"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","0913",,"2","203.7"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","0941",,"2","203.45"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","0951",,"2","203.45"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","0952",,"2","203.45"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1000",,"2","203.3"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1002",,"2","203.35"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1024",,"2","203.3"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1042",,"2","203.3"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1046",,"2","203.3"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1047",,"2","203.3"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1048",,"2","203.35"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1050",,"2","203.35"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1052",,"2","203.4"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1100",,"2","203.5"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1101",,"2","203.5"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1110",,"2","203.5"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1123",,"2","203.5"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1127",,"2","203.6"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1132",,"2","203.65"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1139",,"2","203.5"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1143",,"2","203.5"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1153",,"2","203.45"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1155",,"2","203.35"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1201",,"2","203.4"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1228",,"2","203.5"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1234",,"2","203.4"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1250",,"2","203.25"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1251",,"2","203.2"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1254",,"2","203.3"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1335",,"2","203.2"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1338",,"2","203.45"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1341",,"2","203.35"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1352",,"2","203.3"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1356",,"2","203.3"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1407",,"2","203.45"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1421",,"2","203.5"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"2","203.5"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"2","203.5"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"2","203.55"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"2","203.55"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"2","203.7"
"20070503","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"2","203.8"
"20070503","DRV","KR4101BC0000","KOSPI 200 선물 0712","1018",,"3","205.1"
"20070503","DRV","KR4101BC0000","KOSPI 200 선물 0712","1100",,"3","205.3"
"20070503","DRV","KR4101BC0000","KOSPI 200 선물 0712","1411",,"3","205.25"
"20070503","DRV","KR4101BC0000","KOSPI 200 선물 0712","1503",,"3","205.55"
"20070503","DRV","KR4101C30000","KOSPI 200 선물 0803","0926",,"4","204.5"
"20070503","DRV","KR4101C30000","KOSPI 200 선물 0803","1246",,"4","204.2"
"20070503","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0910",,"4","1.8"
"20070503","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1039",,"4","1.85"
"20070503","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1155",,"4","1.8"
"20070503","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1445",,"4","1.85"
"20070503","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1446",,"4","1.85"
"20070503","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1457",,"4","1.85"
"20070503","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","0917",,"4","3.6"
"20070503","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1411",,"4","3.55"
