거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081024","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","125.55"
"20081024","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","125.55"
"20081024","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","125.55"
"20081024","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","125.55"
"20081024","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","125.55"
"20081024","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","125.55"
"20081024","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","125.55"
"20081024","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","125.55"
"20081024","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","125.55"
"20081024","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","125.55"
"20081024","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","125.55"
"20081024","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","125.55"
"20081024","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","125.55"
"20081024","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","125.55"
"20081024","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","125.55"
"20081024","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","125.55"
"20081024","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","138.4"
"20081024","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","138.4"
"20081024","DRV","KR4101D30003","코스피200 F 200903","0904",,"2","136.7"
"20081024","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","136.15"
"20081024","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","135.9"
"20081024","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","135.9"
"20081024","DRV","KR4101D30003","코스피200 F 200903","0909",,"2","134.4"
"20081024","DRV","KR4101D30003","코스피200 F 200903","0910",,"2","134.05"
"20081024","DRV","KR4101D30003","코스피200 F 200903","0912",,"2","133.2"
"20081024","DRV","KR4101D30003","코스피200 F 200903","0918",,"2","133.1"
"20081024","DRV","KR4101D30003","코스피200 F 200903","0923",,"2","134.5"
"20081024","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","134"
"20081024","DRV","KR4101D30003","코스피200 F 200903","0926",,"2","133.95"
"20081024","DRV","KR4101D30003","코스피200 F 200903","0928",,"2","134.85"
"20081024","DRV","KR4101D30003","코스피200 F 200903","0931",,"2","134.3"
"20081024","DRV","KR4101D30003","코스피200 F 200903","0933",,"2","135.3"
"20081024","DRV","KR4101D30003","코스피200 F 200903","0941",,"2","133.6"
"20081024","DRV","KR4101D30003","코스피200 F 200903","0946",,"2","134.75"
"20081024","DRV","KR4101D30003","코스피200 F 200903","0948",,"2","135"
"20081024","DRV","KR4101D30003","코스피200 F 200903","0952",,"2","133.8"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1001",,"2","131.85"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1005",,"2","133.35"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1006",,"2","133.65"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1008",,"2","133.65"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1012",,"2","133.65"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1015",,"2","134.05"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1016",,"2","134.2"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1024",,"2","133"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1036",,"2","132.4"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1041",,"2","132.7"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1048",,"2","131.4"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1049",,"2","131.4"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1056",,"2","131.5"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1101",,"2","132.25"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1107",,"2","131.5"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1111",,"2","131.95"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1112",,"2","132"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1113",,"2","132.55"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1114",,"2","132.3"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1124",,"2","131.5"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1125",,"2","131.3"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1127",,"2","131.2"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1128",,"2","130.7"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1129",,"2","130.35"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1130",,"2","129.55"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1132",,"2","130.25"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1137",,"2","130"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1138",,"2","130"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1141",,"2","130.7"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1143",,"2","130.5"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1147",,"2","130.95"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1159",,"2","131.55"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1200",,"2","131"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1202",,"2","130.5"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1205",,"2","131.9"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1206",,"2","132.05"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1213",,"2","131.2"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1214",,"2","131.1"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1215",,"2","130.75"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1216",,"2","130.5"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1218",,"2","130.45"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1219",,"2","130.05"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1220",,"2","129.6"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1222",,"2","130.25"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1223",,"2","130.1"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1224",,"2","130.05"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1226",,"2","130.35"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1228",,"2","130.55"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1232",,"2","129.5"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1233",,"2","128.9"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1234",,"2","128.65"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1235",,"2","129.45"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1236",,"2","129.2"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1239",,"2","129.3"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1240",,"2","129.5"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1243",,"2","130"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1247",,"2","129"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1249",,"2","128.2"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1251",,"2","127.95"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1252",,"2","127.2"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1253",,"2","127.4"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1254",,"2","128.05"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1255",,"2","128.05"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1300",,"2","127.9"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1302",,"2","127.05"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1303",,"2","127"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1304",,"2","127.8"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1310",,"2","126.25"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1312",,"2","126.05"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1313",,"2","126"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1314",,"2","126.05"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1315",,"2","125.7"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1317",,"2","126.45"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1321",,"2","126.55"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1325",,"2","126.9"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1327",,"2","126.5"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1328",,"2","126.5"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1330",,"2","127.4"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1335",,"2","126.75"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1341",,"2","126.5"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1342",,"2","127"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1344",,"2","126.4"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1359",,"2","127"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1402",,"2","126.3"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1403",,"2","126.35"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1405",,"2","126.85"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1414",,"2","125.95"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1415",,"2","125.65"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1419",,"2","125.1"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1435",,"2","125.1"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1436",,"2","125.1"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1437",,"2","125.1"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1438",,"2","125.1"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1439",,"2","125.1"
"20081024","DRV","KR4101D30003","코스피200 F 200903","1446",,"2","125.1"
"20081024","DRV","KR4101D60000","코스피200 F 200906","0901",,"3","138.6"
"20081024","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0945",,"1","-0.15"
"20081024","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0951",,"1","-0.15"
"20081024","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1015",,"1","-0.15"
"20081024","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1036",,"1","-0.15"
"20081024","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1056",,"1","-0.1"
"20081024","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1101",,"1","-0.1"
"20081024","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1113",,"1","-0.25"
"20081024","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1114",,"1","-0.25"
"20081024","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1125",,"1","-0.2"
"20081024","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1142",,"1","-0.15"
"20081024","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1155",,"1","-0.1"
"20081024","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1208",,"1","-0.15"
"20081024","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1222",,"1","-0.15"
"20081024","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1223",,"1","-0.15"
"20081024","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1235",,"1","-0.15"
"20081024","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1236",,"1","-0.1"
"20081024","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1302",,"1","-0.1"
"20081024","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1315",,"1","-0.15"
"20081024","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1317",,"1","-0.15"
"20081024","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1354",,"1","-0.1"
"20081024","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1359",,"1","-0.1"
"20081024","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1400",,"1","0"
"20081024","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1416",,"1","0"
