거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"1","180.5"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"1","180.45"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"1","180.45"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"1","180.25"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","180.25"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","180.25"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","180.25"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","180.25"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","180.25"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","180.3"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","180.25"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","180.25"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","180.2"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","180.2"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","180.25"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","180.2"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","180.4"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","180.4"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","180.4"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","180.45"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","180.4"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","180.5"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","180.4"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","180.45"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","180.5"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","180.5"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","180.45"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","180.5"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","180.45"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","180.4"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","180.5"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","180.6"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","180.5"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"1","180.55"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"1","180.6"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"1","180.55"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"1","180.55"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"1","180.55"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"1","180.65"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"1","180.65"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"1","180.6"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"1","180.55"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"1","180.6"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"1","180.6"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"1","180.55"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"1","180.55"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"1","180.5"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"1","180.45"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1505",,"1","180.45"
"20061102","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"1","180.25"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","0900",,"2","177.9"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","0903",,"2","177.85"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","0904",,"2","177.9"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","0905",,"2","177.95"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","0908",,"2","177.9"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","0912",,"2","178"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","0914",,"2","178"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","0916",,"2","178.1"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","0918",,"2","178.1"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","0919",,"2","178.1"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","0925",,"2","178.1"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","0926",,"2","178.2"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","0930",,"2","178.25"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","0932",,"2","178.5"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","0933",,"2","178.7"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","0935",,"2","178.9"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","0940",,"2","178.9"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","0945",,"2","179"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","0952",,"2","178.2"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","0953",,"2","178.9"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","0956",,"2","179.15"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1006",,"2","178.7"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1013",,"2","178.6"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1016",,"2","178.5"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1018",,"2","178.3"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1019",,"2","178.4"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1020",,"2","178.3"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1021",,"2","178"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1022",,"2","177.9"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1023",,"2","177.95"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1024",,"2","178.15"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1025",,"2","178.1"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1026",,"2","178.15"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1027",,"2","178.15"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1028",,"2","178.15"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1029",,"2","178.1"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1030",,"2","178.3"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1031",,"2","178.35"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1032",,"2","178.35"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1033",,"2","178.35"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1034",,"2","178.35"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1035",,"2","178.35"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1041",,"2","178.45"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1043",,"2","178.4"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1044",,"2","178.4"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1045",,"2","178.45"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1046",,"2","178.55"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1047",,"2","178.55"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1048",,"2","178.65"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1049",,"2","178.65"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1051",,"2","178.55"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1054",,"2","178.65"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1056",,"2","178.7"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1058",,"2","178.7"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1059",,"2","178.6"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1115",,"2","178.7"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1117",,"2","179"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1118",,"2","178.95"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1119",,"2","178.9"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1120",,"2","179.05"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1121",,"2","178.95"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1123",,"2","178.85"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1125",,"2","178.9"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1126",,"2","178.85"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1129",,"2","178.85"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1133",,"2","178.85"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1140",,"2","178.9"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1141",,"2","178.95"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1226",,"2","178.7"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1227",,"2","178.7"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1228",,"2","178.8"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1233",,"2","178.95"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1234",,"2","179"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1240",,"2","179"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1255",,"2","178.8"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1256",,"2","178.75"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1318",,"2","178.65"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1336",,"2","178.95"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1409",,"2","179.05"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1412",,"2","178.95"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1414",,"2","179.1"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1415",,"2","179.15"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1417",,"2","179.2"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1420",,"2","179.05"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"2","179.3"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"2","179.25"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"2","179.25"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"2","179.25"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"2","179.3"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"2","179.3"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"2","179.3"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"2","179.3"
"20061102","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"2","179.2"
"20061102","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0901",,"4","-1.3"
"20061102","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0925",,"4","-1.35"
"20061102","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0956",,"4","-1.35"
"20061102","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1016",,"4","-1.35"
"20061102","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1020",,"4","-1.35"
"20061102","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1030",,"4","-1.3"
"20061102","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1043",,"4","-1.3"
"20061102","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1045",,"4","-1.25"
"20061102","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1046",,"4","-1.25"
"20061102","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1047",,"4","-1.25"
"20061102","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1048",,"4","-1.25"
"20061102","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1051",,"4","-1.25"
"20061102","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1119",,"4","-1.25"
"20061102","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1121",,"4","-1.25"
"20061102","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1123",,"4","-1.25"
"20061102","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1156",,"4","-1.3"
"20061102","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1201",,"4","-1.3"
"20061102","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1226",,"4","-1.3"
"20061102","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1227",,"4","-1.3"
"20061102","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1228",,"4","-1.3"
"20061102","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1241",,"4","-1.3"
"20061102","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1255",,"4","-1.3"
"20061102","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1318",,"4","-1.3"
"20061102","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1331",,"4","-1.3"
"20061102","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1334",,"4","-1.3"
"20061102","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1355",,"4","-1.3"
"20061102","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1450",,"4","-1.3"
