거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","170.15"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","170.05"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","170.05"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","170.05"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","170.2"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","170.15"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","170.1"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","170.25"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","170.4"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","170.55"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","170.5"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","170.4"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","170.4"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","170.4"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","170.4"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","170.45"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","170.45"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","170.4"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","170.45"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","170.4"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","170.4"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","170.35"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","170.4"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","170.4"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","170.4"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","170.4"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","170.55"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","170.45"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","170.45"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","170.35"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","170.35"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","170.3"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","170.4"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","170.4"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","170.5"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","170.4"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","170.4"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","170.4"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","170.35"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","170.3"
"20060804","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","170.05"
"20060804","DRV","KR4101AC0000","KOSPI 200 선물 0612","0903",,"2","170.3"
"20060804","DRV","KR4101AC0000","KOSPI 200 선물 0612","0910",,"2","170.35"
"20060804","DRV","KR4101AC0000","KOSPI 200 선물 0612","0912",,"2","170.6"
"20060804","DRV","KR4101AC0000","KOSPI 200 선물 0612","0915",,"2","170.95"
"20060804","DRV","KR4101AC0000","KOSPI 200 선물 0612","0923",,"2","170.75"
"20060804","DRV","KR4101AC0000","KOSPI 200 선물 0612","0951",,"2","170.7"
"20060804","DRV","KR4101AC0000","KOSPI 200 선물 0612","1008",,"2","170.6"
"20060804","DRV","KR4101AC0000","KOSPI 200 선물 0612","1011",,"2","170.35"
"20060804","DRV","KR4101AC0000","KOSPI 200 선물 0612","1048",,"2","170.55"
"20060804","DRV","KR4101AC0000","KOSPI 200 선물 0612","1050",,"2","170.65"
"20060804","DRV","KR4101AC0000","KOSPI 200 선물 0612","1052",,"2","170.8"
"20060804","DRV","KR4101AC0000","KOSPI 200 선물 0612","1136",,"2","170.9"
"20060804","DRV","KR4101AC0000","KOSPI 200 선물 0612","1231",,"2","171"
"20060804","DRV","KR4101AC0000","KOSPI 200 선물 0612","1237",,"2","171.15"
"20060804","DRV","KR4101AC0000","KOSPI 200 선물 0612","1259",,"2","170.55"
"20060804","DRV","KR4101AC0000","KOSPI 200 선물 0612","1350",,"2","170"
"20060804","DRV","KR4101AC0000","KOSPI 200 선물 0612","1353",,"2","170.3"
"20060804","DRV","KR4101AC0000","KOSPI 200 선물 0612","1400",,"2","170.3"
"20060804","DRV","KR4101AC0000","KOSPI 200 선물 0612","1409",,"2","170.3"
"20060804","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"2","170.55"
"20060804","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"2","170.9"
"20060804","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"2","170.9"
"20060804","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"2","171.05"
"20060804","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"2","171.25"
"20060804","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"2","171.2"
"20060804","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"2","171.2"
