거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081205","DRV","KR4101CC0007","코스피200 F 200812","1448",,"1","134.4"
"20081205","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","134.4"
"20081205","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","134.3"
"20081205","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","134.4"
"20081205","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","134.35"
"20081205","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","134.35"
"20081205","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","134.25"
"20081205","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","134.35"
"20081205","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","134.45"
"20081205","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","134.35"
"20081205","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","134.4"
"20081205","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","134.5"
"20081205","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","134.35"
"20081205","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","134.05"
"20081205","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","134.1"
"20081205","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","134.05"
"20081205","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","134"
"20081205","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","133.7"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","132.2"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","133.5"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","133.55"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","133.25"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0904",,"2","133.4"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","133.3"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","133.5"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","133.55"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","133.35"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0909",,"2","133.4"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0910",,"2","133.45"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0911",,"2","133.3"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0913",,"2","133.3"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0914",,"2","133.1"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0915",,"2","133.2"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0916",,"2","133.05"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0917",,"2","132.9"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0918",,"2","132.9"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0919",,"2","133"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0920",,"2","132.65"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0921",,"2","132.8"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0922",,"2","132.95"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0923",,"2","132.9"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0924",,"2","133"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","132.9"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0926",,"2","132.65"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0927",,"2","132.6"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0928",,"2","132.75"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0929",,"2","132.75"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","132.9"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0931",,"2","132.5"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0932",,"2","132.15"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0933",,"2","131.8"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0934",,"2","131.55"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0935",,"2","131.55"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0936",,"2","131.7"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0937",,"2","131.8"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0938",,"2","131.65"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0940",,"2","131.4"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0941",,"2","131.6"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0942",,"2","131.3"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0943",,"2","131.45"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0944",,"2","131.7"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0945",,"2","131.7"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0946",,"2","131.75"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0947",,"2","131.65"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0948",,"2","131.65"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0951",,"2","131.35"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0952",,"2","131.7"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0953",,"2","131.75"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0954",,"2","131.75"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0955",,"2","131.65"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0957",,"2","131.65"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0958",,"2","131.7"
"20081205","DRV","KR4101D30003","코스피200 F 200903","0959",,"2","131.25"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1000",,"2","131"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1002",,"2","131.15"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1003",,"2","131.25"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1006",,"2","131.25"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1008",,"2","130.9"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1009",,"2","131"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1010",,"2","131.2"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1011",,"2","131.1"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1012",,"2","131.3"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1015",,"2","131.2"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1016",,"2","131.6"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1017",,"2","131.6"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1018",,"2","131.85"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1019",,"2","132"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1020",,"2","132"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1024",,"2","132.25"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1025",,"2","132.25"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1027",,"2","132.2"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1029",,"2","132.35"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1030",,"2","132.5"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1031",,"2","132.65"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1032",,"2","132.7"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1033",,"2","132.6"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1034",,"2","132.65"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1035",,"2","132.7"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1036",,"2","132.7"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1037",,"2","132.75"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1038",,"2","132.65"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1040",,"2","133"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1041",,"2","132.8"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1042",,"2","132.7"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1043",,"2","132.6"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1044",,"2","132.65"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1045",,"2","132.85"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1046",,"2","132.85"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1047",,"2","133"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1049",,"2","132.95"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1050",,"2","133.05"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1051",,"2","133.1"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1052",,"2","133.05"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1054",,"2","132.9"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1058",,"2","132.75"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1059",,"2","132.8"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1100",,"2","132.6"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1101",,"2","132.6"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1102",,"2","132.6"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1105",,"2","132.6"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1106",,"2","132.65"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1107",,"2","132.55"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1108",,"2","132.6"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1109",,"2","132.6"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1110",,"2","132.45"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1111",,"2","132.6"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1112",,"2","132.8"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1114",,"2","133"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1115",,"2","133.05"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1116",,"2","132.95"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1118",,"2","133"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1119",,"2","133.3"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1120",,"2","133.4"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1121",,"2","133.4"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1122",,"2","133.2"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1123",,"2","133.25"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1124",,"2","133.3"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1126",,"2","133.1"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1127",,"2","133.15"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1129",,"2","133"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1130",,"2","133.1"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1131",,"2","133.15"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1132",,"2","133.25"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1134",,"2","133.05"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1140",,"2","133.25"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1141",,"2","133.2"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1143",,"2","133.15"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1144",,"2","133.2"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1145",,"2","133.3"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1146",,"2","133.35"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1147",,"2","133.45"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1148",,"2","133.4"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1149",,"2","133.3"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1150",,"2","133.3"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1151",,"2","133.25"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1152",,"2","133.35"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1153",,"2","133.3"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1155",,"2","133.3"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1156",,"2","133.1"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1157",,"2","133.05"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1158",,"2","133.1"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1159",,"2","133"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1200",,"2","132.75"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1202",,"2","133.1"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1205",,"2","133.45"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1206",,"2","133.4"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1207",,"2","133.55"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1208",,"2","133.65"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1209",,"2","133.65"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1211",,"2","133.6"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1213",,"2","133.4"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1214",,"2","133.45"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1216",,"2","133.5"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1218",,"2","133.5"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1220",,"2","133.5"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1222",,"2","133.3"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1224",,"2","133.5"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1227",,"2","133.5"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1228",,"2","133.8"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1230",,"2","134"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1235",,"2","133.9"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1237",,"2","133.6"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1238",,"2","133.6"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1239",,"2","133.65"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1240",,"2","133.4"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1242",,"2","133.35"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1243",,"2","133.2"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1245",,"2","133.25"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1247",,"2","133.25"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1249",,"2","133"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1251",,"2","133.3"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1252",,"2","133.3"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1253",,"2","133.25"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1254",,"2","133.35"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1256",,"2","133.3"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1257",,"2","133.4"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1258",,"2","133.35"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1302",,"2","133"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1303",,"2","132.7"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1304",,"2","132.7"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1305",,"2","132.75"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1306",,"2","132.85"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1308",,"2","132.85"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1309",,"2","132.8"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1310",,"2","132.75"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1311",,"2","132.8"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1312",,"2","132.5"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1313",,"2","132.4"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1315",,"2","132.65"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1316",,"2","132.6"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1317",,"2","132.65"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1318",,"2","132.6"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1320",,"2","132.55"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1321",,"2","132.85"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1322",,"2","132.7"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1325",,"2","132.7"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1326",,"2","132.75"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1327",,"2","132.75"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1328",,"2","132.85"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1329",,"2","132.9"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1330",,"2","133"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1331",,"2","132.85"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1333",,"2","132.5"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1334",,"2","132.45"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1335",,"2","132.45"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1336",,"2","132.55"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1337",,"2","132.3"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1338",,"2","132.4"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1339",,"2","132.55"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1340",,"2","132.5"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1342",,"2","132.7"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1343",,"2","132.7"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1344",,"2","132.5"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1345",,"2","132.6"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1346",,"2","132.55"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1347",,"2","132.5"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1348",,"2","132.85"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1352",,"2","132.45"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1355",,"2","132.7"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1356",,"2","132.35"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1357",,"2","132.45"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1358",,"2","132.35"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1400",,"2","132.4"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1401",,"2","132.45"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1402",,"2","132.65"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1403",,"2","132.7"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1404",,"2","132.55"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1405",,"2","132.55"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1407",,"2","132.75"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1408",,"2","132.65"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1409",,"2","132.5"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1410",,"2","132.7"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1412",,"2","132.9"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1414",,"2","132.75"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1416",,"2","132.65"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1417",,"2","132.65"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1418",,"2","132.65"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1420",,"2","132.55"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1421",,"2","132.65"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1422",,"2","132.7"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1423",,"2","132.7"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1424",,"2","132.75"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1425",,"2","132.75"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1427",,"2","133.2"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1428",,"2","133.25"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1429",,"2","133.25"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1430",,"2","133.3"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1431",,"2","133.45"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1432",,"2","133.6"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1434",,"2","133.4"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1435",,"2","133.35"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1436",,"2","133.2"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1437",,"2","133.3"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1438",,"2","133.3"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1440",,"2","133.25"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1441",,"2","133.3"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1442",,"2","133.05"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1443",,"2","133.05"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1444",,"2","133"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1445",,"2","133"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1446",,"2","133.05"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1447",,"2","133.1"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1450",,"2","132.95"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1451",,"2","132.8"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1452",,"2","132.9"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1454",,"2","132.95"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1455",,"2","132.9"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1457",,"2","132.95"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1459",,"2","133.1"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","133"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1501",,"2","132.7"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1502",,"2","132.65"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","132.6"
"20081205","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","133"
"20081205","DRV","KR4101D60000","코스피200 F 200906","1116",,"3","133.05"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0901",,"1","-1.05"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0902",,"1","-1.05"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0903",,"1","-1.05"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0904",,"1","-1.05"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0907",,"1","-1.05"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0911",,"1","-1.05"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0914",,"1","-1.05"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0922",,"1","-1.1"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0925",,"1","-1.05"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0934",,"1","-1.1"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0935",,"1","-1.1"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0937",,"1","-1.1"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0949",,"1","-1.15"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0950",,"1","-1.15"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0952",,"1","-1.15"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0953",,"1","-1.15"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1000",,"1","-1.15"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1019",,"1","-1.15"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1020",,"1","-1.15"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1023",,"1","-1.2"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1029",,"1","-1.25"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1031",,"1","-1.25"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1033",,"1","-1.25"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1034",,"1","-1.25"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1035",,"1","-1.25"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1036",,"1","-1.25"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1037",,"1","-1.25"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1039",,"1","-1.25"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1040",,"1","-1.25"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1041",,"1","-1.25"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1043",,"1","-1.25"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1057",,"1","-1.3"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1058",,"1","-1.3"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1102",,"1","-1.3"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1111",,"1","-1.3"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1113",,"1","-1.3"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1126",,"1","-1.35"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1129",,"1","-1.35"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1130",,"1","-1.35"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1135",,"1","-1.35"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1151",,"1","-1.35"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1154",,"1","-1.4"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1209",,"1","-1.4"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1211",,"1","-1.4"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1212",,"1","-1.4"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1221",,"1","-1.4"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1223",,"1","-1.4"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1227",,"1","-1.4"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1230",,"1","-1.4"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1234",,"1","-1.45"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1239",,"1","-1.4"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1240",,"1","-1.4"
