거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","187.75"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","187.7"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","187.7"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","187.8"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","187.75"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","187.75"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","187.75"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","187.85"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","187.8"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","187.8"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","187.8"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","187.8"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","187.8"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","187.9"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","187.85"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","187.85"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","187.95"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","187.85"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","187.85"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","187.85"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","187.8"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","187.8"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","187.85"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","187.75"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","187.8"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","187.8"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","187.65"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","187.7"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","187.7"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","187.65"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","187.65"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","187.6"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","187.65"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","187.65"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","187.65"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","187.65"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","187.6"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","187.55"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","187.4"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","187.35"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","187.55"
"20070319","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","187.25"
"20070319","DRV","KR4101B90000","KOSPI 200 선물 0709","0916",,"2","187"
"20070319","DRV","KR4101B90000","KOSPI 200 선물 0709","0930",,"2","188"
"20070319","DRV","KR4101B90000","KOSPI 200 선물 0709","0936",,"2","187.95"
"20070319","DRV","KR4101B90000","KOSPI 200 선물 0709","1006",,"2","188.2"
"20070319","DRV","KR4101B90000","KOSPI 200 선물 0709","1013",,"2","188.15"
"20070319","DRV","KR4101B90000","KOSPI 200 선물 0709","1037",,"2","187.9"
"20070319","DRV","KR4101B90000","KOSPI 200 선물 0709","1113",,"2","188.3"
"20070319","DRV","KR4101B90000","KOSPI 200 선물 0709","1116",,"2","188.45"
"20070319","DRV","KR4101B90000","KOSPI 200 선물 0709","1151",,"2","188.45"
"20070319","DRV","KR4101B90000","KOSPI 200 선물 0709","1247",,"2","189"
"20070319","DRV","KR4101B90000","KOSPI 200 선물 0709","1312",,"2","189"
"20070319","DRV","KR4101B90000","KOSPI 200 선물 0709","1336",,"2","188.95"
"20070319","DRV","KR4101B90000","KOSPI 200 선물 0709","1357",,"2","189.1"
"20070319","DRV","KR4101B90000","KOSPI 200 선물 0709","1358",,"2","189.05"
"20070319","DRV","KR4101B90000","KOSPI 200 선물 0709","1400",,"2","188.95"
"20070319","DRV","KR4101B90000","KOSPI 200 선물 0709","1406",,"2","189.4"
"20070319","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"2","189.4"
"20070319","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"2","189.4"
"20070319","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"2","189.45"
"20070319","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"2","189.1"
"20070319","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"2","189"
"20070319","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1013",,"4","1.6"
"20070319","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1113",,"4","1.6"
"20070319","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1153",,"4","1.6"
"20070319","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1445",,"4","1.65"
