거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080909","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","186.95"
"20080909","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","187.05"
"20080909","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","187"
"20080909","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","187.1"
"20080909","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","187.25"
"20080909","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","187.25"
"20080909","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","187.35"
"20080909","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","187.4"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","190.75"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0901",,"2","190.5"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0902",,"2","190.4"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0903",,"2","190.2"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0904",,"2","190.2"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0905",,"2","190.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0906",,"2","190.2"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0907",,"2","190.1"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0908",,"2","190.25"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0909",,"2","189.9"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","189.9"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0911",,"2","189.75"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0912",,"2","189.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0913",,"2","189.65"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0914",,"2","189.85"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0915",,"2","189.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0916",,"2","189.65"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0917",,"2","189.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0918",,"2","189.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0919",,"2","189.7"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0920",,"2","189.55"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0921",,"2","189.7"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0922",,"2","189.65"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0923",,"2","189.7"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0924",,"2","189.65"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0925",,"2","189.55"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0926",,"2","189.45"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0927",,"2","189.3"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0928",,"2","189.3"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0929",,"2","189.2"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0930",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0931",,"2","188.95"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0932",,"2","188.8"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0933",,"2","188.9"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0934",,"2","188.9"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0935",,"2","188.9"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0936",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0937",,"2","189.25"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0938",,"2","189.45"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0939",,"2","189.5"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0940",,"2","189.4"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0941",,"2","189.35"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0942",,"2","189.3"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0943",,"2","189.25"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0944",,"2","189.15"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0945",,"2","189.1"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0946",,"2","189.2"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0947",,"2","189.2"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0948",,"2","189.15"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0949",,"2","189.35"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0950",,"2","189.5"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0951",,"2","189.65"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0952",,"2","189.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0953",,"2","189.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0954",,"2","189.65"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0955",,"2","189.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0956",,"2","189.55"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0957",,"2","189.4"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0958",,"2","189.45"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","0959",,"2","189.45"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1000",,"2","189.1"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1001",,"2","189.2"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1002",,"2","189.35"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1003",,"2","189.25"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1004",,"2","189.15"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1005",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1006",,"2","189.2"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1007",,"2","189.25"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1008",,"2","189.25"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1010",,"2","189.2"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1011",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1012",,"2","189.1"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1013",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1014",,"2","189.15"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1015",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1016",,"2","189.15"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1017",,"2","189.1"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1018",,"2","189.15"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1019",,"2","189.2"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1020",,"2","189.25"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1023",,"2","189.25"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1024",,"2","189.2"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1025",,"2","189.3"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1026",,"2","189.2"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1027",,"2","189.25"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1028",,"2","189.3"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1029",,"2","189.5"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1030",,"2","189.55"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1031",,"2","189.55"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1032",,"2","189.5"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1033",,"2","189.4"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1034",,"2","189.2"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1035",,"2","189.15"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1036",,"2","189.15"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1037",,"2","189.1"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1038",,"2","189.1"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1039",,"2","189"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1040",,"2","189"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1041",,"2","188.95"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1042",,"2","188.95"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1043",,"2","188.95"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1044",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1045",,"2","189.1"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1046",,"2","189.3"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1047",,"2","189.2"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1048",,"2","189.1"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1050",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1051",,"2","189"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1052",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1053",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1054",,"2","188.95"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1055",,"2","188.9"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1056",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1057",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1059",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1100",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1101",,"2","189"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1102",,"2","189"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1103",,"2","188.9"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1104",,"2","188.9"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1106",,"2","188.9"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1107",,"2","189"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1108",,"2","189.1"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1109",,"2","189.15"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1110",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1111",,"2","189.1"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1112",,"2","189.1"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1115",,"2","189.1"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1116",,"2","189.1"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1117",,"2","189.15"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1118",,"2","189.1"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1119",,"2","189.1"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1120",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1121",,"2","189.15"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1122",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1123",,"2","189"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1124",,"2","188.8"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1125",,"2","188.8"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1126",,"2","188.65"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1127",,"2","188.75"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1128",,"2","188.7"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1129",,"2","188.75"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1130",,"2","188.7"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1131",,"2","188.55"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1132",,"2","188.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1134",,"2","188.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1135",,"2","188.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1136",,"2","188.65"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1137",,"2","188.7"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1138",,"2","188.7"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1139",,"2","188.75"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1140",,"2","188.7"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1141",,"2","188.65"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1142",,"2","188.5"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1143",,"2","188.5"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1144",,"2","188.35"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1145",,"2","188.5"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1146",,"2","188.5"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1147",,"2","188.5"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1148",,"2","188.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1149",,"2","188.5"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1150",,"2","188.4"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1151",,"2","188.45"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1153",,"2","188.45"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1154",,"2","188.5"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1155",,"2","188.45"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1156",,"2","188.5"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1157",,"2","188.5"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1158",,"2","188.55"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1159",,"2","188.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1200",,"2","188.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1201",,"2","188.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1202",,"2","188.5"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1203",,"2","188.55"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1204",,"2","188.55"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1206",,"2","188.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1207",,"2","188.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1209",,"2","188.55"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1210",,"2","188.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1211",,"2","188.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1212",,"2","188.7"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1214",,"2","188.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1215",,"2","188.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1216",,"2","188.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1217",,"2","188.5"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1218",,"2","188.4"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1219",,"2","188.4"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1220",,"2","188.4"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1221",,"2","188.4"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1222",,"2","188.4"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1223",,"2","188.35"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1224",,"2","188.4"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1225",,"2","188.45"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1226",,"2","188.45"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1228",,"2","188.45"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1229",,"2","188.55"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1230",,"2","188.5"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1231",,"2","188.5"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1232",,"2","188.55"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1233",,"2","188.55"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1234",,"2","188.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1235",,"2","188.7"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1236",,"2","188.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1237",,"2","188.65"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1238",,"2","188.65"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1239",,"2","188.5"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1240",,"2","188.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1241",,"2","188.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1242",,"2","188.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1243",,"2","188.65"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1244",,"2","188.65"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1245",,"2","188.7"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1246",,"2","188.7"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1247",,"2","188.7"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1248",,"2","188.8"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1249",,"2","189"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1250",,"2","189"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1251",,"2","189.1"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1252",,"2","189.15"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1253",,"2","189.25"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1254",,"2","189.1"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1255",,"2","189.1"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1256",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1257",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1258",,"2","189.1"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1259",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1300",,"2","189.25"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1301",,"2","189.15"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1302",,"2","189.2"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1303",,"2","189.35"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1304",,"2","189.3"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1305",,"2","189.2"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1306",,"2","189.15"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1307",,"2","189.1"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1308",,"2","188.95"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1309",,"2","189"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1310",,"2","189"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1311",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1313",,"2","189"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1314",,"2","188.9"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1315",,"2","188.8"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1316",,"2","188.75"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1317",,"2","188.7"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1318",,"2","188.65"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1319",,"2","188.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1320",,"2","188.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1321",,"2","188.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1322",,"2","188.5"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1323",,"2","188.5"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1324",,"2","188.55"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1325",,"2","188.55"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1326",,"2","188.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1327",,"2","188.55"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1328",,"2","188.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1329",,"2","188.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1330",,"2","188.5"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1331",,"2","188.5"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1332",,"2","188.45"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1333",,"2","188.45"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1334",,"2","188.25"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1335",,"2","188.35"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1336",,"2","188.4"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1337",,"2","188.45"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1338",,"2","188.5"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1339",,"2","188.5"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1340",,"2","188.65"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1341",,"2","188.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1342",,"2","188.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1343",,"2","188.55"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1345",,"2","188.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1346",,"2","188.5"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1347",,"2","188.55"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1348",,"2","188.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1349",,"2","188.5"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1350",,"2","188.4"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1351",,"2","188.4"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1352",,"2","188.55"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1353",,"2","188.5"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1354",,"2","188.5"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1355",,"2","188.5"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1356",,"2","188.45"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1357",,"2","188.45"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1359",,"2","188.4"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1400",,"2","188.4"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1401",,"2","188.4"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1402",,"2","188.4"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1403",,"2","188.4"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1404",,"2","188.35"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1405",,"2","188.3"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1406",,"2","188.3"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1407",,"2","188.35"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1408",,"2","188.45"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1409",,"2","188.55"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1410",,"2","188.7"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1411",,"2","188.8"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1412",,"2","188.75"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1413",,"2","188.75"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1414",,"2","188.75"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1415",,"2","188.75"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1416",,"2","188.65"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1418",,"2","188.7"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1419",,"2","188.65"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1420",,"2","188.55"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1421",,"2","188.65"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1422",,"2","188.85"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1423",,"2","188.85"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1424",,"2","188.95"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1425",,"2","188.9"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1426",,"2","188.9"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1427",,"2","188.9"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1428",,"2","188.9"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1429",,"2","189"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1430",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1431",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1432",,"2","188.9"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1433",,"2","188.75"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1434",,"2","188.7"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1435",,"2","188.6"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1436",,"2","188.7"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1437",,"2","188.7"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1438",,"2","188.8"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1439",,"2","188.85"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1440",,"2","188.95"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1441",,"2","189.1"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1442",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1443",,"2","189.1"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1444",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1445",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1446",,"2","189.1"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1447",,"2","189.1"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1448",,"2","189"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1449",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1450",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1451",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1452",,"2","188.95"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1453",,"2","189"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1454",,"2","189"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1455",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1456",,"2","189.05"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1457",,"2","189.1"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1458",,"2","189.1"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1459",,"2","189.15"
