거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1424",,"1","168.95"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","168.9"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","168.9"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","168.9"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","168.85"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","168.95"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","168.8"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","168.9"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","168.85"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","168.85"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","168.8"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","169"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","169.05"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","169.05"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","169.15"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","169.25"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","169.35"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","169.3"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","169.2"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","169.2"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","169.2"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","169.2"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","169.2"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","169.25"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","169.2"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","169.25"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","169.3"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","169.4"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","169.3"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","169.25"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","169"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","169.05"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","169"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","169.05"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","169"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","169"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","168.95"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","168.9"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","168.75"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","168.6"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","168.5"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","168.5"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","0902",,"2","168.5"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","0905",,"2","168.5"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","0907",,"2","168.3"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","0909",,"2","168.25"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","0918",,"2","168.5"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","0930",,"2","168.35"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","0935",,"2","168.05"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","0944",,"2","167.75"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","0947",,"2","167.9"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","0958",,"2","168"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1020",,"2","168.45"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1021",,"2","168.25"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1025",,"2","168.15"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1028",,"2","167.95"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1058",,"2","168.4"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1100",,"2","168.8"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1103",,"2","169.2"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1106",,"2","169.1"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1114",,"2","168.65"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1120",,"2","168.85"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1133",,"2","168.6"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1135",,"2","168.35"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1136",,"2","168.25"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1138",,"2","168.35"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1150",,"2","168.35"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1211",,"2","168.3"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1226",,"2","168.3"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1238",,"2","168.85"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1302",,"2","168.7"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1309",,"2","168.9"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1317",,"2","168.8"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1320",,"2","169.1"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1322",,"2","169.15"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1330",,"2","169.2"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1333",,"2","169"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1339",,"2","169"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1347",,"2","169.2"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1348",,"2","169.2"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1351",,"2","169.4"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1405",,"2","169"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1406",,"2","169.25"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1414",,"2","169.2"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1415",,"2","169.25"
"20060711","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"2","169"
"20060711","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"4","168.9"
"20060711","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0910",,"4","0.6"
"20060711","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0932",,"4","0.6"
"20060711","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1129",,"4","0.6"
"20060711","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1132",,"4","0.6"
"20060711","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1324",,"4","0.6"
"20060711","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1348",,"4","0.55"
"20060711","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1444",,"4","0.55"
"20060711","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1445",,"4","0.55"
"20060711","DRV","KR4401A9B6S0","KOSPI 200 선물 스프레드 A9B6S","1124",,"4","-0.05"
"20060711","DRV","KR4401A9B6S0","KOSPI 200 선물 스프레드 A9B6S","1127",,"4","-0.05"
"20060711","DRV","KR4401A9B6S0","KOSPI 200 선물 스프레드 A9B6S","1131",,"4","-0.05"
