거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090317","DRV","KR4101D60000","코스피200 F 200906","1458",,"1","153"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1459",,"1","153.05"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1500",,"1","153"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1501",,"1","153"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1502",,"1","153.15"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1503",,"1","153.15"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1504",,"1","153.15"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1515",,"1","153.3"
"20090317","DRV","KR4101D90007","코스피200 F 200909","0900",,"2","150"
"20090317","DRV","KR4101D90007","코스피200 F 200909","0901",,"2","150.1"
"20090317","DRV","KR4101D90007","코스피200 F 200909","0902",,"2","151"
"20090317","DRV","KR4101D90007","코스피200 F 200909","0903",,"2","150.7"
"20090317","DRV","KR4101D90007","코스피200 F 200909","0904",,"2","150.8"
"20090317","DRV","KR4101D90007","코스피200 F 200909","0906",,"2","150.3"
"20090317","DRV","KR4101D90007","코스피200 F 200909","0907",,"2","150.3"
"20090317","DRV","KR4101D90007","코스피200 F 200909","0910",,"2","150.4"
"20090317","DRV","KR4101D90007","코스피200 F 200909","0913",,"2","149.8"
"20090317","DRV","KR4101D90007","코스피200 F 200909","0914",,"2","149.5"
"20090317","DRV","KR4101D90007","코스피200 F 200909","0922",,"2","149.4"
"20090317","DRV","KR4101D90007","코스피200 F 200909","0923",,"2","149.4"
"20090317","DRV","KR4101D90007","코스피200 F 200909","0925",,"2","149.2"
"20090317","DRV","KR4101D90007","코스피200 F 200909","0943",,"2","150.1"
"20090317","DRV","KR4101D90007","코스피200 F 200909","0944",,"2","149.95"
"20090317","DRV","KR4101D90007","코스피200 F 200909","0946",,"2","150.3"
"20090317","DRV","KR4101D90007","코스피200 F 200909","0947",,"2","150.1"
"20090317","DRV","KR4101D90007","코스피200 F 200909","0948",,"2","150.1"
"20090317","DRV","KR4101D90007","코스피200 F 200909","0949",,"2","150.4"
"20090317","DRV","KR4101D90007","코스피200 F 200909","0958",,"2","150.25"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1000",,"2","150.1"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1002",,"2","150.1"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1007",,"2","150.55"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1008",,"2","150.75"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1009",,"2","150.85"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1010",,"2","150.85"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1012",,"2","151.05"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1018",,"2","150.7"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1020",,"2","150.7"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1022",,"2","150.25"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1029",,"2","150.8"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1031",,"2","150.6"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1034",,"2","150.2"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1042",,"2","150.65"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1044",,"2","150.85"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1046",,"2","150.9"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1047",,"2","150.85"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1049",,"2","150.7"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1050",,"2","150.6"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1053",,"2","150.55"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1054",,"2","150.45"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1055",,"2","150.5"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1056",,"2","150.45"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1057",,"2","150.35"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1059",,"2","150.35"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1100",,"2","150.15"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1101",,"2","150.05"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1102",,"2","150.1"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1103",,"2","149.85"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1105",,"2","149.95"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1107",,"2","150.05"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1108",,"2","150.15"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1113",,"2","150.2"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1124",,"2","150.7"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1125",,"2","150.8"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1127",,"2","150.55"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1128",,"2","150.5"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1139",,"2","150.85"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1144",,"2","150.95"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1145",,"2","151.05"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1146",,"2","150.85"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1148",,"2","150.7"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1150",,"2","150.6"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1151",,"2","150.7"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1207",,"2","150.85"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1208",,"2","150.7"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1214",,"2","150.25"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1222",,"2","150.1"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1239",,"2","150.6"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1240",,"2","150.7"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1248",,"2","150.9"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1249",,"2","151"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1251",,"2","151.2"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1257",,"2","151.25"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1301",,"2","151.5"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1310",,"2","151.65"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1321",,"2","151.45"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1322",,"2","151.5"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1327",,"2","151.3"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1329",,"2","151"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1338",,"2","151.3"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1339",,"2","151.3"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1340",,"2","151.45"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1342",,"2","151.2"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1343",,"2","151.25"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1344",,"2","151.35"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1346",,"2","151.55"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1354",,"2","151.4"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1356",,"2","151.75"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1357",,"2","151.95"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1358",,"2","152"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1401",,"2","152.05"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1402",,"2","152.15"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1407",,"2","152"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1415",,"2","152.3"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1419",,"2","152.6"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1421",,"2","152.6"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1423",,"2","152.7"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1424",,"2","152.7"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1427",,"2","152.9"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1428",,"2","153.1"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1430",,"2","153.15"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1437",,"2","153.6"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1440",,"2","153.6"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1444",,"2","153.55"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1446",,"2","153.55"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1451",,"2","153.55"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1456",,"2","153.6"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1457",,"2","153.55"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1458",,"2","153.55"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1459",,"2","153.65"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1501",,"2","153.55"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1502",,"2","153.6"
"20090317","DRV","KR4101D90007","코스피200 F 200909","1504",,"2","153.6"
"20090317","DRV","KR4101E30001","코스피200 F 201003","1310",,"4","151.95"
"20090317","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","0934",,"1","0.55"
"20090317","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1023",,"1","0.5"
"20090317","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1058",,"1","0.55"
"20090317","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1102",,"1","0.55"
"20090317","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1103",,"1","0.55"
"20090317","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1345",,"1","0.55"
"20090317","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1400",,"1","0.55"
"20090317","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1418",,"1","0.55"
"20090317","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1420",,"1","0.55"
"20090317","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1422",,"1","0.55"
"20090317","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1423",,"1","0.55"
"20090317","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1444",,"1","0.55"
"20090317","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1447",,"1","0.55"
"20090317","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1448",,"1","0.55"
"20090317","DRV","KR4401D6DCS3","코스피200 SP 0906-0912","1427",,"1","1.5"
"20090317","DRV","KR4401D6E3S3","코스피200 SP 0906-1003","1349",,"1","0.6"
