거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","180.4"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","180.3"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","180.3"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","180.15"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","180.3"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","180.35"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","180.45"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","180.6"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","180.55"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","180.55"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","180.55"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","180.55"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","180.55"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","180.5"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","180.5"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","180.5"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","180.4"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","180.4"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","180.3"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","180.25"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","180.35"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","180.5"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","180.45"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","180.45"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","180.4"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","180.4"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","180.45"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","180.45"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","180.45"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","180.4"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","180.45"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","180.5"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","180.5"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","180.55"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","180.55"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","180.6"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","180.55"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","180.55"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","180.5"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","180.5"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","180.55"
"20060109","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","180.65"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","0900",,"2","182.65"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","0902",,"2","182.55"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","0932",,"2","182.2"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","0939",,"2","182.45"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","0943",,"2","182.55"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","0953",,"2","182.55"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","0954",,"2","182.65"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","0957",,"2","182.65"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","1103",,"2","181.65"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","1105",,"2","181.6"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","1106",,"2","181.45"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","1109",,"2","181.4"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","1144",,"2","181.95"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","1145",,"2","182.2"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","1146",,"2","182.3"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","1147",,"2","182.3"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","1219",,"2","182.5"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","1229",,"2","182.4"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","1236",,"2","182.4"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","1241",,"2","182.3"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","1245",,"2","182.5"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","1254",,"2","182.65"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","1255",,"2","182.7"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","1330",,"2","182.3"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","1345",,"2","182.15"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","1347",,"2","182.1"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","1405",,"2","182"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","1421",,"2","181.5"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"2","181.25"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"2","181.2"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"2","181.15"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"2","181.4"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"2","181.3"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"2","181.65"
"20060109","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"2","181.55"
"20060109","DRV","KR4101A90000","KOSPI 200 선물 0609","0924",,"3","182.7"
"20060109","DRV","KR4101A90000","KOSPI 200 선물 0609","1106",,"3","182.5"
