거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080116","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","217.3"
"20080116","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","217.15"
"20080116","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","217.2"
"20080116","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","217.2"
"20080116","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","217.4"
"20080116","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","217.55"
"20080116","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","217.45"
"20080116","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","218.6"
"20080116","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","220.9"
"20080116","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","219.8"
"20080116","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","219.75"
"20080116","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","219.75"
"20080116","DRV","KR4101C60000","코스피200 F 200806","0904",,"2","219.95"
"20080116","DRV","KR4101C60000","코스피200 F 200806","0905",,"2","219.8"
"20080116","DRV","KR4101C60000","코스피200 F 200806","0906",,"2","219.6"
"20080116","DRV","KR4101C60000","코스피200 F 200806","0907",,"2","219.65"
"20080116","DRV","KR4101C60000","코스피200 F 200806","0914",,"2","220"
"20080116","DRV","KR4101C60000","코스피200 F 200806","0917",,"2","219.4"
"20080116","DRV","KR4101C60000","코스피200 F 200806","0918",,"2","219.4"
"20080116","DRV","KR4101C60000","코스피200 F 200806","0920",,"2","219.35"
"20080116","DRV","KR4101C60000","코스피200 F 200806","0922",,"2","219.6"
"20080116","DRV","KR4101C60000","코스피200 F 200806","0923",,"2","219.05"
"20080116","DRV","KR4101C60000","코스피200 F 200806","0924",,"2","219.15"
"20080116","DRV","KR4101C60000","코스피200 F 200806","0925",,"2","219.25"
"20080116","DRV","KR4101C60000","코스피200 F 200806","0932",,"2","218.85"
"20080116","DRV","KR4101C60000","코스피200 F 200806","0933",,"2","218.85"
"20080116","DRV","KR4101C60000","코스피200 F 200806","0939",,"2","218.8"
"20080116","DRV","KR4101C60000","코스피200 F 200806","0940",,"2","218.5"
"20080116","DRV","KR4101C60000","코스피200 F 200806","0942",,"2","218.5"
"20080116","DRV","KR4101C60000","코스피200 F 200806","0947",,"2","218.7"
"20080116","DRV","KR4101C60000","코스피200 F 200806","0948",,"2","218.75"
"20080116","DRV","KR4101C60000","코스피200 F 200806","0949",,"2","218.65"
"20080116","DRV","KR4101C60000","코스피200 F 200806","0952",,"2","219.05"
"20080116","DRV","KR4101C60000","코스피200 F 200806","0953",,"2","218.95"
"20080116","DRV","KR4101C60000","코스피200 F 200806","0954",,"2","219.15"
"20080116","DRV","KR4101C60000","코스피200 F 200806","0958",,"2","219.75"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1005",,"2","219.9"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1008",,"2","219.55"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1010",,"2","219.4"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1014",,"2","219.55"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1025",,"2","220.05"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1026",,"2","220.5"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1030",,"2","220.4"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1034",,"2","220.55"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1035",,"2","220.3"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1037",,"2","220.85"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1039",,"2","221.05"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1040",,"2","221"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1041",,"2","221.05"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1042",,"2","221.15"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1043",,"2","221.35"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1044",,"2","221.5"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1046",,"2","221.65"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1048",,"2","221.85"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1049",,"2","222.15"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1050",,"2","222.05"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1051",,"2","222.25"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1052",,"2","222.05"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1053",,"2","222.35"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1054",,"2","222.55"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1055",,"2","222.5"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1056",,"2","222"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1057",,"2","222"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1058",,"2","222"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1059",,"2","221.55"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1105",,"2","221.15"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1112",,"2","221.7"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1127",,"2","220.75"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1132",,"2","220.85"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1133",,"2","220.75"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1139",,"2","220.9"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1140",,"2","220.8"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1141",,"2","220.7"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1150",,"2","220.3"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1151",,"2","220.4"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1154",,"2","219.85"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1155",,"2","219.8"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1159",,"2","219.7"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1208",,"2","221.3"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1215",,"2","220.3"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1216",,"2","220.4"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1217",,"2","220.2"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1218",,"2","219.8"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1233",,"2","219.75"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1240",,"2","220"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1241",,"2","220.1"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1242",,"2","220.3"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1243",,"2","220"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1246",,"2","220.2"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1248",,"2","220.5"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1249",,"2","221"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1250",,"2","220.8"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1251",,"2","220.65"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1257",,"2","221"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1301",,"2","220.8"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1302",,"2","220.05"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1314",,"2","220.15"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1317",,"2","220.4"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1330",,"2","219.8"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1334",,"2","220.6"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1345",,"2","220.25"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1346",,"2","220.15"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1350",,"2","219.75"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1351",,"2","219.6"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1352",,"2","219.55"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1358",,"2","219.3"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1359",,"2","219.25"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1401",,"2","219.9"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1402",,"2","219.85"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1403",,"2","219.7"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1409",,"2","219.7"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1413",,"2","220.55"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1419",,"2","220.25"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1421",,"2","220.1"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1423",,"2","219.8"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1424",,"2","219.85"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1432",,"2","219.3"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1435",,"2","218.9"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1441",,"2","219.25"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1447",,"2","218.8"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1448",,"2","219"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1449",,"2","218.9"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1453",,"2","218.85"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1501",,"2","219.1"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1502",,"2","219"
"20080116","DRV","KR4101C60000","코스피200 F 200806","1515",,"2","219"
"20080116","DRV","KR4101C90009","코스피200 F 200809","1502",,"3","219.2"
"20080116","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0900",,"1","1.8"
"20080116","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0902",,"1","1.8"
"20080116","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0903",,"1","1.8"
"20080116","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0905",,"1","1.8"
"20080116","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0907",,"1","1.8"
"20080116","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0916",,"1","1.85"
"20080116","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0917",,"1","1.85"
"20080116","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0942",,"1","1.8"
"20080116","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0947",,"1","1.85"
"20080116","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1056",,"1","1.85"
"20080116","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1058",,"1","1.85"
"20080116","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1059",,"1","1.85"
"20080116","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1110",,"1","1.8"
"20080116","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1139",,"1","1.85"
"20080116","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1140",,"1","1.85"
"20080116","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1215",,"1","1.85"
"20080116","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1216",,"1","1.85"
"20080116","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1217",,"1","1.85"
"20080116","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1218",,"1","1.85"
"20080116","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1241",,"1","1.85"
"20080116","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1242",,"1","1.85"
"20080116","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1243",,"1","1.8"
"20080116","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1330",,"1","1.8"
"20080116","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1402",,"1","1.85"
"20080116","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1403",,"1","1.85"
