거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1424",,"1","182.85"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"1","182.95"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1426",,"1","183.1"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"1","183.25"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"1","183.25"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"1","182.95"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"1","183"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1431",,"1","182.85"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"1","182.75"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"1","182.75"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1434",,"1","182.8"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1435",,"1","182.65"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1436",,"1","182.7"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1437",,"1","182.75"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"1","182.6"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"1","182.6"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1440",,"1","182.5"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"1","182.4"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"1","181.8"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1443",,"1","182.25"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"1","182"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"1","181.95"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1446",,"1","182.05"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"1","182.1"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"1","181.95"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"1","182"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1450",,"1","182.1"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"1","182.05"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"1","182.1"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"1","182"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"1","182.05"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"1","181.95"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"1","181.95"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"1","181.95"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1458",,"1","181.85"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"1","181.9"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"1","181.9"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1501",,"1","181.85"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"1","182"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"1","181.95"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"1","181.8"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"1","181.9"
"20060406","DRV","KR4101A90000","KOSPI 200 선물 0609","0909",,"2","182.25"
"20060406","DRV","KR4101A90000","KOSPI 200 선물 0609","1008",,"2","181.8"
"20060406","DRV","KR4101A90000","KOSPI 200 선물 0609","1024",,"2","182.2"
"20060406","DRV","KR4101A90000","KOSPI 200 선물 0609","1050",,"2","181.65"
"20060406","DRV","KR4101A90000","KOSPI 200 선물 0609","1117",,"2","181.9"
"20060406","DRV","KR4101A90000","KOSPI 200 선물 0609","1125",,"2","181.55"
"20060406","DRV","KR4101A90000","KOSPI 200 선물 0609","1126",,"2","181.55"
"20060406","DRV","KR4101A90000","KOSPI 200 선물 0609","1149",,"2","181.35"
"20060406","DRV","KR4101A90000","KOSPI 200 선물 0609","1214",,"2","181.85"
"20060406","DRV","KR4101A90000","KOSPI 200 선물 0609","1253",,"2","182"
"20060406","DRV","KR4101A90000","KOSPI 200 선물 0609","1254",,"2","182.05"
"20060406","DRV","KR4101A90000","KOSPI 200 선물 0609","1255",,"2","182.05"
"20060406","DRV","KR4101A90000","KOSPI 200 선물 0609","1306",,"2","182.3"
"20060406","DRV","KR4101A90000","KOSPI 200 선물 0609","1310",,"2","182.6"
"20060406","DRV","KR4101A90000","KOSPI 200 선물 0609","1311",,"2","182.65"
"20060406","DRV","KR4101A90000","KOSPI 200 선물 0609","1312",,"2","182.7"
"20060406","DRV","KR4101A90000","KOSPI 200 선물 0609","1313",,"2","182.75"
"20060406","DRV","KR4101A90000","KOSPI 200 선물 0609","1354",,"2","182.75"
"20060406","DRV","KR4101A90000","KOSPI 200 선물 0609","1410",,"2","183"
"20060406","DRV","KR4101A90000","KOSPI 200 선물 0609","1417",,"2","183.45"
"20060406","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"2","182.9"
"20060406","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"2","182.7"
"20060406","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"2","182.75"
"20060406","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1000",,"4","0.8"
"20060406","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1157",,"4","0.7"
"20060406","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1341",,"4","0.8"
"20060406","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1442",,"4","0.8"
"20060406","DRV","KR4401A6B3S0","KOSPI 200 선물 스프레드 A6B3S","1400",,"4","0.7"
