거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","185.05"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","185.05"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","184.95"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","184.95"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","185"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","185"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","185"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","184.95"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","184.95"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","185"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","185.05"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","185"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","185.1"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","185.15"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","185.2"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","185.4"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","185.5"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","185.45"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","185.55"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","185.6"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","185.65"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","185.6"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","185.65"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","185.65"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","185.85"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","185.85"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","185.85"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","185.8"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","185.85"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","185.95"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","185.9"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","185.95"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","185.9"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","185.85"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","185.9"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","185.8"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","185.85"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","185.8"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","185.8"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","185.95"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1505",,"1","185.95"
"20070206","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","185.6"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","0903",,"2","186.85"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","0906",,"2","186.35"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","0907",,"2","186"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","0912",,"2","185.9"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","0913",,"2","186.35"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","0914",,"2","186.35"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","0917",,"2","186.15"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","0924",,"2","186.5"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","0925",,"2","186.6"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","0929",,"2","186.6"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","0948",,"2","186.45"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","0949",,"2","186.55"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1023",,"2","186.3"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1024",,"2","186.25"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1027",,"2","186.25"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1039",,"2","186.1"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1040",,"2","186.05"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1101",,"2","186"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1102",,"2","185.95"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1107",,"2","185.95"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1110",,"2","185.8"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1131",,"2","186.2"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1132",,"2","186.25"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1133",,"2","186.25"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1134",,"2","186.25"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1135",,"2","186.25"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1136",,"2","186.25"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1137",,"2","186.25"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1138",,"2","186.25"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1139",,"2","186.2"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1141",,"2","186.3"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1142",,"2","186.4"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1145",,"2","186.35"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1146",,"2","186.3"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1148",,"2","186.35"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1149",,"2","186.35"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1150",,"2","186.35"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1151",,"2","186.35"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1153",,"2","186.35"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1200",,"2","186.35"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1207",,"2","186.5"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1212",,"2","186.4"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1213",,"2","186.4"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1214",,"2","186.4"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1215",,"2","186.4"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1216",,"2","186.4"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1217",,"2","186.4"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1218",,"2","186.3"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1219",,"2","186.35"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1220",,"2","186.35"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1221",,"2","186.35"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1224",,"2","186.25"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1226",,"2","186.3"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1228",,"2","186.35"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1241",,"2","186.15"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1242",,"2","186.1"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1325",,"2","186.2"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1334",,"2","186.4"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1341",,"2","186.4"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1343",,"2","186.5"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1345",,"2","186.55"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1348",,"2","186.5"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1349",,"2","186.5"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1350",,"2","186.5"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1351",,"2","186.5"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1353",,"2","186.5"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1355",,"2","186.6"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1357",,"2","186.65"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1359",,"2","186.7"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1400",,"2","186.7"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1402",,"2","186.75"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1404",,"2","186.75"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1406",,"2","186.8"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1407",,"2","186.8"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1408",,"2","186.9"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1409",,"2","186.75"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1411",,"2","186.8"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1416",,"2","186.9"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1418",,"2","186.8"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1419",,"2","187"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1421",,"2","186.9"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1423",,"2","187"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"2","187"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"2","186.95"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"2","186.85"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"2","186.85"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"2","186.85"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"2","187.05"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"2","187.1"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"2","187.25"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"2","187.5"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"2","187.4"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"2","187.5"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"2","187.55"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"2","187.5"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"2","187.75"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"2","187.8"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"2","187.75"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"2","187.85"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"2","187.85"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"2","187.75"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"2","187.85"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"2","187.75"
"20070206","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","188"
"20070206","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0904",,"4","1.9"
"20070206","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1031",,"4","1.9"
"20070206","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1133",,"4","1.9"
"20070206","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1136",,"4","1.9"
"20070206","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1138",,"4","1.9"
"20070206","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1153",,"4","1.9"
"20070206","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1154",,"4","1.9"
"20070206","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1216",,"4","1.9"
"20070206","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1234",,"4","1.9"
"20070206","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1241",,"4","1.9"
"20070206","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1409",,"4","1.9"
"20070206","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1140",,"4","3.8"
"20070206","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1153",,"4","3.8"
