거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080711","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","201.8"
"20080711","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","201.7"
"20080711","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","201.7"
"20080711","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","201.6"
"20080711","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","201.6"
"20080711","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","201.65"
"20080711","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","201.7"
"20080711","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","201.4"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","201.75"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","0906",,"2","199.6"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","0912",,"2","200"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","0917",,"2","200.4"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","0930",,"2","199.15"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","0933",,"2","199.1"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","0936",,"2","198.95"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","0937",,"2","198.5"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","0939",,"2","198.8"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","0945",,"2","198.95"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","0947",,"2","199"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","0949",,"2","198.9"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","0951",,"2","198.9"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","0952",,"2","199.25"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","0953",,"2","199.4"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","0959",,"2","199.5"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1010",,"2","199.5"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1011",,"2","199.6"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1014",,"2","200"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1020",,"2","199.9"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1023",,"2","199.85"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1029",,"2","200"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1030",,"2","199.45"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1034",,"2","200.15"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1035",,"2","200.5"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1037",,"2","200.9"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1039",,"2","200.8"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1041",,"2","200.8"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1045",,"2","201.05"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1057",,"2","200.3"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1059",,"2","200.4"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1100",,"2","200.55"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1104",,"2","201"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1105",,"2","200.75"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1109",,"2","200.9"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1112",,"2","201.25"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1114",,"2","200.75"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1123",,"2","200.4"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1124",,"2","200.65"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1128",,"2","200.15"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1129",,"2","199.95"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1134",,"2","199.75"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1137",,"2","199.85"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1143",,"2","199.9"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1144",,"2","200"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1146",,"2","200"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1151",,"2","200"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1153",,"2","199.95"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1159",,"2","199.85"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1203",,"2","199.75"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1204",,"2","199.8"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1206",,"2","199.65"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1207",,"2","200"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1208",,"2","200"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1209",,"2","200.2"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1221",,"2","199.9"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1223",,"2","200"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1229",,"2","200"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1242",,"2","199.75"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1244",,"2","199.8"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1246",,"2","200"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1250",,"2","200"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1252",,"2","200.45"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1253",,"2","200.4"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1255",,"2","200.55"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1300",,"2","201"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1304",,"2","201.65"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1307",,"2","201.7"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1308",,"2","201.7"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1312",,"2","202.05"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1314",,"2","202.05"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1318",,"2","203"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1320",,"2","203.4"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1322",,"2","202.85"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1326",,"2","203.15"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1330",,"2","203.4"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1333",,"2","203.85"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1334",,"2","203.25"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1336",,"2","203.25"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1342",,"2","202.5"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1344",,"2","202.75"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1345",,"2","202.65"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1349",,"2","202.65"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1351",,"2","202.85"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1356",,"2","202.75"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1359",,"2","202.9"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1401",,"2","202.85"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1403",,"2","202.95"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1407",,"2","202.25"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1421",,"2","204"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1423",,"2","203.9"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1424",,"2","204"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1428",,"2","204"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1429",,"2","204.1"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1431",,"2","204.35"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1434",,"2","204.4"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1435",,"2","204.3"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1437",,"2","204.15"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1440",,"2","203.75"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1443",,"2","204.05"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1447",,"2","204.45"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1503",,"2","203.35"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1504",,"2","203.45"
"20080711","DRV","KR4101CC0007","코스피200 F 200812","1515",,"2","203.45"
"20080711","DRV","KR4101D30003","코스피200 F 200903","0942",,"3","197"
"20080711","DRV","KR4101D30003","코스피200 F 200903","1156",,"3","198.9"
"20080711","DRV","KR4101D30003","코스피200 F 200903","1322",,"3","202.1"
"20080711","DRV","KR4101D30003","코스피200 F 200903","1331",,"3","201.95"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0901",,"1","1.7"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0915",,"1","1.8"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0923",,"1","1.75"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0924",,"1","1.7"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0936",,"1","1.7"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0939",,"1","1.65"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0950",,"1","1.7"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0955",,"1","1.7"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1000",,"1","1.65"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1006",,"1","1.7"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1021",,"1","1.65"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1028",,"1","1.7"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1033",,"1","1.65"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1037",,"1","1.7"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1038",,"1","1.7"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1046",,"1","1.65"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1054",,"1","1.75"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1055",,"1","1.7"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1103",,"1","1.75"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1112",,"1","1.75"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1125",,"1","1.8"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1132",,"1","1.8"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1152",,"1","1.75"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1155",,"1","1.8"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1208",,"1","1.75"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1239",,"1","1.8"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1240",,"1","1.8"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1254",,"1","1.8"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1308",,"1","1.8"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1321",,"1","1.8"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1322",,"1","1.8"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1325",,"1","1.8"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1327",,"1","1.8"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1422",,"1","1.85"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1423",,"1","1.85"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1435",,"1","1.85"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1436",,"1","1.85"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1437",,"1","1.8"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1440",,"1","1.8"
"20080711","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1453",,"1","1.85"
"20080711","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","0947",,"1","0.25"
"20080711","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1056",,"1","0.3"
"20080711","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1057",,"1","0.3"
"20080711","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1112",,"1","0.35"
