거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1424",,"1","179.4"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"1","179.4"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1426",,"1","179.45"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"1","179.45"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"1","179.5"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"1","179.45"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"1","179.4"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1431",,"1","179.35"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"1","179.35"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"1","179.35"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1434",,"1","179.3"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1435",,"1","179.25"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1436",,"1","179.1"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1437",,"1","179.15"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"1","179.25"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"1","179.4"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1440",,"1","179.45"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"1","179.55"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"1","179.6"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1443",,"1","179.7"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"1","179.65"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"1","179.75"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1446",,"1","179.65"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"1","179.65"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"1","179.8"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"1","179.7"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1450",,"1","179.65"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"1","179.7"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"1","179.65"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"1","179.65"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"1","179.6"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"1","179.6"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"1","179.65"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"1","179.6"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1458",,"1","179.6"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"1","179.65"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"1","179.65"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1501",,"1","179.55"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"1","179.55"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"1","179.45"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"1","179.6"
"20060412","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"1","179.2"
"20060412","DRV","KR4101A90000","KOSPI 200 선물 0609","0919",,"2","179.7"
"20060412","DRV","KR4101A90000","KOSPI 200 선물 0609","0920",,"2","179.75"
"20060412","DRV","KR4101A90000","KOSPI 200 선물 0609","0921",,"2","179.95"
"20060412","DRV","KR4101A90000","KOSPI 200 선물 0609","0926",,"2","179.8"
"20060412","DRV","KR4101A90000","KOSPI 200 선물 0609","0932",,"2","179.8"
"20060412","DRV","KR4101A90000","KOSPI 200 선물 0609","0935",,"2","180.05"
"20060412","DRV","KR4101A90000","KOSPI 200 선물 0609","0936",,"2","180"
"20060412","DRV","KR4101A90000","KOSPI 200 선물 0609","0945",,"2","179.65"
"20060412","DRV","KR4101A90000","KOSPI 200 선물 0609","0947",,"2","179.5"
"20060412","DRV","KR4101A90000","KOSPI 200 선물 0609","0952",,"2","179.85"
"20060412","DRV","KR4101A90000","KOSPI 200 선물 0609","1000",,"2","179.4"
"20060412","DRV","KR4101A90000","KOSPI 200 선물 0609","1020",,"2","179.35"
"20060412","DRV","KR4101A90000","KOSPI 200 선물 0609","1024",,"2","179.55"
"20060412","DRV","KR4101A90000","KOSPI 200 선물 0609","1035",,"2","179.35"
"20060412","DRV","KR4101A90000","KOSPI 200 선물 0609","1039",,"2","179.8"
"20060412","DRV","KR4101A90000","KOSPI 200 선물 0609","1053",,"2","179.9"
"20060412","DRV","KR4101A90000","KOSPI 200 선물 0609","1059",,"2","180"
"20060412","DRV","KR4101A90000","KOSPI 200 선물 0609","1122",,"2","180.2"
"20060412","DRV","KR4101A90000","KOSPI 200 선물 0609","1148",,"2","180.75"
"20060412","DRV","KR4101A90000","KOSPI 200 선물 0609","1152",,"2","180.85"
"20060412","DRV","KR4101A90000","KOSPI 200 선물 0609","1247",,"2","180.05"
"20060412","DRV","KR4101A90000","KOSPI 200 선물 0609","1305",,"2","179.95"
"20060412","DRV","KR4101A90000","KOSPI 200 선물 0609","1357",,"2","180.45"
"20060412","DRV","KR4101A90000","KOSPI 200 선물 0609","1408",,"2","180.5"
"20060412","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"2","180.4"
"20060412","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1059",,"4","0.8"
"20060412","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1305",,"4","0.8"
"20060412","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1310",,"4","0.75"
"20060412","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1339",,"4","0.85"
"20060412","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1451",,"4","0.8"
