거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"1","181.8"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"1","181.85"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"1","181.85"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","181.9"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","181.9"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","181.95"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","181.9"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","181.95"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","181.95"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","181.95"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","181.95"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","181.85"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","181.9"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","181.85"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","181.95"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","181.95"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","182"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","182.1"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","182.05"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","182.1"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","182.05"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","182.1"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","181.95"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","181.95"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","182"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","182"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","181.9"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","181.85"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","181.85"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","181.9"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","181.9"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","181.85"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"1","181.85"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"1","181.95"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"1","181.95"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"1","181.95"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"1","181.9"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"1","181.95"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"1","181.9"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"1","181.9"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"1","181.85"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"1","181.95"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"1","181.95"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"1","181.95"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"1","182"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"1","181.95"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"1","182.1"
"20061113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"1","182.1"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","0903",,"2","180.95"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","0904",,"2","181.1"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","0906",,"2","181"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","0907",,"2","181.1"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","0917",,"2","180.75"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","0920",,"2","180.6"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","0924",,"2","180.85"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","0925",,"2","180.8"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","0927",,"2","180.7"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","0930",,"2","180.7"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","0932",,"2","180.9"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","0933",,"2","180.85"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","0935",,"2","180.9"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","0936",,"2","180.85"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","0938",,"2","180.85"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","0939",,"2","180.85"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","0940",,"2","180.9"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","0941",,"2","180.95"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","0942",,"2","181.1"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","0943",,"2","181"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","0944",,"2","181.05"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","0945",,"2","181.05"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","0946",,"2","181.05"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","0947",,"2","181.05"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","0950",,"2","181"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","0952",,"2","180.9"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","0953",,"2","180.85"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","0954",,"2","180.9"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","0955",,"2","180.85"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","0956",,"2","180.85"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1000",,"2","180.85"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1002",,"2","180.75"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1004",,"2","180.8"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1005",,"2","180.9"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1006",,"2","180.8"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1009",,"2","180.8"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1010",,"2","180.8"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1013",,"2","180.8"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1014",,"2","180.95"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1020",,"2","180.95"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1026",,"2","180.9"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1034",,"2","180.6"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1035",,"2","180.5"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1039",,"2","180.4"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1040",,"2","180.35"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1043",,"2","180.3"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1046",,"2","180.2"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1047",,"2","180.25"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1048",,"2","180.05"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1049",,"2","180"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1053",,"2","180.1"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1056",,"2","180.05"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1057",,"2","180"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1058",,"2","179.9"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1059",,"2","179.9"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1102",,"2","179.8"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1107",,"2","180"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1112",,"2","180"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1116",,"2","180"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1119",,"2","180"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1150",,"2","180"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1156",,"2","179.95"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1157",,"2","179.9"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1203",,"2","179.8"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1230",,"2","179.7"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1232",,"2","179.7"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1239",,"2","180.05"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1240",,"2","180"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1243",,"2","180"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1250",,"2","180"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1255",,"2","180.1"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1256",,"2","180.1"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1307",,"2","180.2"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1310",,"2","180.25"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1317",,"2","180.45"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1320",,"2","180.55"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1323",,"2","180.65"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1329",,"2","180.85"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1338",,"2","180.8"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1343",,"2","180.8"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1344",,"2","180.8"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1345",,"2","180.8"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1346",,"2","180.8"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1347",,"2","180.8"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1351",,"2","181.05"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1400",,"2","181.1"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1404",,"2","181.15"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1405",,"2","181.2"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1406",,"2","181.25"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1416",,"2","181.25"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"2","181"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"2","181"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"2","181.1"
"20061113","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"2","181.1"
"20061113","DRV","KR4101B60000","KOSPI 200 선물 0706","1039",,"3","181.55"
"20061113","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0926",,"4","-1.1"
"20061113","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0927",,"4","-1.1"
"20061113","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0931",,"4","-1"
"20061113","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0932",,"4","-1"
"20061113","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0934",,"4","-0.95"
"20061113","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0936",,"4","-0.9"
"20061113","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0940",,"4","-0.9"
"20061113","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0944",,"4","-0.85"
"20061113","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0945",,"4","-0.85"
"20061113","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1014",,"4","-0.95"
"20061113","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1015",,"4","-0.95"
"20061113","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1026",,"4","-0.95"
"20061113","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1035",,"4","-0.95"
"20061113","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1049",,"4","-0.95"
"20061113","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1058",,"4","-0.95"
"20061113","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1104",,"4","-0.95"
"20061113","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1106",,"4","-0.95"
"20061113","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1110",,"4","-0.95"
"20061113","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1247",,"4","-0.95"
"20061113","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1256",,"4","-0.95"
"20061113","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1323",,"4","-0.95"
"20061113","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1341",,"4","-0.95"
"20061113","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1345",,"4","-0.95"
"20061113","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1347",,"4","-0.95"
"20061113","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1349",,"4","-0.95"
"20061113","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1429",,"4","-0.95"
"20061113","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1454",,"4","-0.9"
"20061113","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0931",,"4","0.25"
"20061113","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1055",,"4","0.45"
"20061113","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1149",,"4","0.45"
"20061113","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1150",,"4","0.4"
"20061113","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1201",,"4","0.4"
"20061113","DRV","KR4401ACB9S0","KOSPI 200 선물 스프레드 ACB9S","0931",,"4","1.2"
