거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080902","DRV","KR4101C90009","코스피200 F 200809","1457",,"1","183"
"20080902","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","183"
"20080902","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","183.3"
"20080902","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","183.05"
"20080902","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","183.3"
"20080902","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","183.45"
"20080902","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","183.35"
"20080902","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","182.95"
"20080902","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","183.3"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","186.6"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0901",,"2","186.8"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0903",,"2","186.8"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0904",,"2","187"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0905",,"2","187"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0907",,"2","186.7"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0908",,"2","186.7"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0909",,"2","186.65"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","186.35"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0911",,"2","185.95"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0912",,"2","186.05"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0913",,"2","186.45"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0915",,"2","186.35"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0919",,"2","186.6"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0920",,"2","186.9"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0921",,"2","186.6"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0923",,"2","186.55"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0925",,"2","186.85"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0926",,"2","186.95"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0931",,"2","186.7"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0932",,"2","186.6"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0933",,"2","186.6"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0936",,"2","187.1"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0937",,"2","187.3"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0938",,"2","187.35"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0939",,"2","187.55"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0941",,"2","187.55"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0942",,"2","187.55"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0943",,"2","187.65"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0944",,"2","187.5"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0945",,"2","187.5"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0946",,"2","187.8"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0947",,"2","187.6"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0950",,"2","187.55"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0951",,"2","187.5"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0952",,"2","187.65"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0953",,"2","187.4"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0955",,"2","187.4"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","0958",,"2","187.4"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1000",,"2","187.55"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1002",,"2","187.2"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1006",,"2","187.35"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1008",,"2","187"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1010",,"2","186.85"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1011",,"2","187.1"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1014",,"2","187.1"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1015",,"2","187.05"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1017",,"2","186.8"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1018",,"2","186.65"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1019",,"2","186.5"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1020",,"2","186.35"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1021",,"2","186.15"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1022",,"2","185.9"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1023",,"2","185.85"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1024",,"2","185.6"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1025",,"2","185.2"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1026",,"2","185.15"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1027",,"2","185.1"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1028",,"2","185.3"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1029",,"2","185.35"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1030",,"2","185.45"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1031",,"2","185.25"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1033",,"2","185.7"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1036",,"2","185.7"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1038",,"2","185.9"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1040",,"2","186.15"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1041",,"2","186.15"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1042",,"2","186.2"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1043",,"2","186"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1044",,"2","186.35"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1045",,"2","186.4"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1046",,"2","186.35"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1047",,"2","186.35"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1048",,"2","186.2"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1049",,"2","186.3"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1050",,"2","186.35"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1053",,"2","186.1"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1054",,"2","185.75"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1055",,"2","185.7"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1056",,"2","185.85"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1057",,"2","185.8"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1059",,"2","185.95"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1100",,"2","185.9"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1101",,"2","185.85"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1103",,"2","186.05"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1104",,"2","186.1"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1106",,"2","186.2"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1107",,"2","186.3"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1108",,"2","186.4"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1111",,"2","186.45"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1112",,"2","186.55"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1113",,"2","186.9"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1114",,"2","187.05"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1115",,"2","187.3"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1116",,"2","187.3"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1117",,"2","187.3"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1119",,"2","187.2"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1120",,"2","187.25"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1121",,"2","187.3"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1122",,"2","187.3"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1123",,"2","187.2"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1124",,"2","187.1"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1126",,"2","186.85"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1127",,"2","186.85"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1128",,"2","187.05"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1130",,"2","186.85"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1133",,"2","186.65"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1135",,"2","186.6"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1138",,"2","186.5"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1139",,"2","186.5"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1140",,"2","186.75"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1142",,"2","186.7"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1144",,"2","186.5"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1145",,"2","186.5"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1146",,"2","186.45"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1147",,"2","186.4"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1151",,"2","186.5"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1153",,"2","186.6"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1154",,"2","186.45"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1155",,"2","186.5"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1200",,"2","186.25"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1201",,"2","186.05"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1202",,"2","185.8"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1203",,"2","185.85"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1204",,"2","185.9"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1205",,"2","185.85"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1206",,"2","185.9"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1207",,"2","185.85"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1208",,"2","186.1"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1211",,"2","186.25"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1213",,"2","185.95"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1215",,"2","185.85"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1216",,"2","185.55"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1218",,"2","185.7"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1220",,"2","185.85"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1221",,"2","185.95"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1224",,"2","186.15"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1237",,"2","185.85"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1240",,"2","185.9"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1241",,"2","186.15"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1246",,"2","186"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1247",,"2","185.95"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1248",,"2","185.95"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1250",,"2","185.65"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1251",,"2","185.75"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1253",,"2","185.6"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1254",,"2","185.5"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1255",,"2","185.3"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1256",,"2","185.35"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1257",,"2","185.3"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1258",,"2","185.55"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1259",,"2","185.5"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1300",,"2","185.6"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1302",,"2","185.45"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1303",,"2","185.4"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1304",,"2","185.2"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1305",,"2","185"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1306",,"2","184.8"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1308",,"2","185.1"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1309",,"2","185"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1310",,"2","184.9"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1311",,"2","184.85"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1312",,"2","184.7"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1313",,"2","184.9"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1315",,"2","184.9"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1316",,"2","185"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1317",,"2","185.25"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1318",,"2","185.1"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1319",,"2","185.25"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1320",,"2","185.35"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1323",,"2","185.45"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1324",,"2","185.25"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1326",,"2","185.2"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1328",,"2","185.2"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1330",,"2","185.1"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1331",,"2","185.1"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1332",,"2","185"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1333",,"2","185.1"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1335",,"2","185.05"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1336",,"2","185.05"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1337",,"2","184.9"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1338",,"2","184.9"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1340",,"2","184.8"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1341",,"2","184.6"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1344",,"2","184.75"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1345",,"2","184.9"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1346",,"2","184.95"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1350",,"2","184.8"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1352",,"2","184.7"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1353",,"2","184.65"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1354",,"2","184.6"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1357",,"2","184.95"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1358",,"2","184.85"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1359",,"2","184.6"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1401",,"2","184.3"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1402",,"2","184.25"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1403",,"2","184.25"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1404",,"2","184.2"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1405",,"2","184.2"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1406",,"2","184.1"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1407",,"2","183.85"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1408",,"2","184"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1409",,"2","184"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1410",,"2","184.05"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1411",,"2","184.4"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1412",,"2","184.3"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1413",,"2","184.25"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1414",,"2","184.25"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1415",,"2","184.2"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1416",,"2","184.1"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1419",,"2","183.95"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1420",,"2","184"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1421",,"2","184.1"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1424",,"2","184.05"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1426",,"2","184.2"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1427",,"2","184.3"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1429",,"2","184.3"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1430",,"2","184.6"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1431",,"2","184.45"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1434",,"2","184.35"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1435",,"2","184.35"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1438",,"2","184.2"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1441",,"2","184.25"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1442",,"2","184.35"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1445",,"2","184.4"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1446",,"2","184.45"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1448",,"2","184.45"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1449",,"2","184.45"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1450",,"2","184.4"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1451",,"2","184.45"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1452",,"2","184.6"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1453",,"2","184.8"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1454",,"2","184.9"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1455",,"2","184.95"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1456",,"2","184.95"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1457",,"2","184.95"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1458",,"2","185"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1459",,"2","185.2"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1500",,"2","185.35"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1501",,"2","185.25"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1502",,"2","185.4"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1503",,"2","185.3"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1504",,"2","185.05"
"20080902","DRV","KR4101CC0007","코스피200 F 200812","1515",,"2","184.85"
"20080902","DRV","KR4101D30003","코스피200 F 200903","0914",,"3","184"
"20080902","DRV","KR4101D30003","코스피200 F 200903","0917",,"3","185"
"20080902","DRV","KR4101D30003","코스피200 F 200903","1020",,"3","185"
"20080902","DRV","KR4101D30003","코스피200 F 200903","1121",,"3","187.9"
"20080902","DRV","KR4101D30003","코스피200 F 200903","1122",,"3","187.75"
"20080902","DRV","KR4101D30003","코스피200 F 200903","1337",,"3","184.85"
"20080902","DRV","KR4101D30003","코스피200 F 200903","1345",,"3","184.8"
"20080902","DRV","KR4101D30003","코스피200 F 200903","1358",,"3","183.5"
"20080902","DRV","KR4101D60000","코스피200 F 200906","0900",,"4","187"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0904",,"1","2"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0905",,"1","2"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0915",,"1","2"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0941",,"1","2"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0952",,"1","2"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0955",,"1","2"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1029",,"1","1.95"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1041",,"1","1.95"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1042",,"1","1.95"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1045",,"1","2"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1048",,"1","2"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1139",,"1","2"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1140",,"1","2"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1205",,"1","2"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1207",,"1","2"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1208",,"1","2"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1239",,"1","1.95"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1254",,"1","2"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1304",,"1","2"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1310",,"1","2"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1311",,"1","2"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1334",,"1","2"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1351",,"1","1.95"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1407",,"1","2"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1409",,"1","2"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1411",,"1","2"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1413",,"1","2"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1414",,"1","2"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1415",,"1","2"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1417",,"1","2"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1418",,"1","1.95"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1424",,"1","2"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1441",,"1","2"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1445",,"1","2"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1457",,"1","2"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1459",,"1","2"
"20080902","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1502",,"1","2"
"20080902","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1122",,"1","0.5"
"20080902","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1301",,"1","0.45"
"20080902","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1428",,"1","0.4"
