거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"1","180.5"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"1","180.45"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","180.5"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","180.5"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","180.5"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","180.45"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","180.45"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","180.4"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","180.4"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","180.5"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","180.55"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","180.55"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","180.6"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","180.55"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","180.5"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","180.55"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","180.5"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","180.5"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","180.5"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","180.55"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","180.5"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","180.5"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","180.5"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","180.45"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","180.45"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","180.45"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","180.4"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","180.45"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","180.5"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","180.45"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","180.45"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"1","180.45"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"1","180.4"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"1","180.5"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"1","180.5"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"1","180.45"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"1","180.45"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"1","180.45"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"1","180.45"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"1","180.5"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"1","180.55"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"1","180.45"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"1","180.5"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"1","180.5"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"1","180.55"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"1","180.5"
"20061103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"1","180.3"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","0902",,"2","179.35"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","0918",,"2","179.45"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","0920",,"2","179.2"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","0942",,"2","179.2"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","0945",,"2","179.1"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","0946",,"2","179.1"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","0950",,"2","179.2"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","0951",,"2","179.2"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","0952",,"2","179.15"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1006",,"2","179.25"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1007",,"2","179.3"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1008",,"2","179.3"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1009",,"2","179.3"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1010",,"2","179.3"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1011",,"2","179.3"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1025",,"2","179.1"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1036",,"2","178.9"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1043",,"2","179"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1045",,"2","178.85"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1048",,"2","178.9"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1050",,"2","179.05"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1051",,"2","179.1"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1052",,"2","179.1"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1057",,"2","179"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1112",,"2","179"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1116",,"2","179.05"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1117",,"2","179.1"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1118",,"2","179.1"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1141",,"2","179.15"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1151",,"2","179.1"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1155",,"2","179"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1201",,"2","179"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1202",,"2","179"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1203",,"2","179"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1204",,"2","179"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1205",,"2","179"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1207",,"2","179"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1208",,"2","179"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1209",,"2","179"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1210",,"2","179.05"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1214",,"2","179"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1218",,"2","179"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1225",,"2","179.05"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1227",,"2","179"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1228",,"2","179.05"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1229",,"2","179"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1230",,"2","179"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1237",,"2","179.2"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1246",,"2","179.1"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1247",,"2","179.1"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1248",,"2","179.1"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1249",,"2","179.05"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1250",,"2","179.05"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1251",,"2","179.05"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1252",,"2","179.05"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1253",,"2","179.05"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1254",,"2","179"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1322",,"2","179.3"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1406",,"2","179.25"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"2","179.25"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"2","179.25"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"2","179.35"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"2","179.35"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"2","179.3"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"2","179.3"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"2","179.3"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"2","179.3"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"2","179.3"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"2","179.3"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"2","179.3"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"2","179.3"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"2","179.3"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"2","179.35"
"20061103","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"2","179.3"
"20061103","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0901",,"4","-1.2"
"20061103","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0906",,"4","-1.2"
"20061103","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0908",,"4","-1.2"
"20061103","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0921",,"4","-1.2"
"20061103","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0950",,"4","-1.25"
"20061103","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0951",,"4","-1.25"
"20061103","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1016",,"4","-1.25"
"20061103","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1045",,"4","-1.25"
"20061103","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1052",,"4","-1.25"
"20061103","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1053",,"4","-1.25"
"20061103","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1204",,"4","-1.25"
"20061103","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1218",,"4","-1.25"
"20061103","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1223",,"4","-1.25"
"20061103","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1229",,"4","-1.2"
"20061103","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1232",,"4","-1.2"
"20061103","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1235",,"4","-1.2"
"20061103","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1247",,"4","-1.2"
"20061103","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1249",,"4","-1.2"
"20061103","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1456",,"4","-1.2"
"20061103","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1457",,"4","-1.2"
"20061103","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1458",,"4","-1.2"
"20061103","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1500",,"4","-1.2"
"20061103","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1502",,"4","-1.2"
