거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071211","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","248.35"
"20071211","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","248.5"
"20071211","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","248.85"
"20071211","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","248.75"
"20071211","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","249.05"
"20071211","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","248.75"
"20071211","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","248.85"
"20071211","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","248.9"
"20071211","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","248.5"
"20071211","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","248.5"
"20071211","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","248.5"
"20071211","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","248.25"
"20071211","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","248.2"
"20071211","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","248.2"
"20071211","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","248.3"
"20071211","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","248.3"
"20071211","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","248.25"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","246.3"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","246.25"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0902",,"2","246.2"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0903",,"2","246.1"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0904",,"2","246.05"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0905",,"2","246.1"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0906",,"2","245.6"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0907",,"2","245.6"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0908",,"2","245.6"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0909",,"2","245.45"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0910",,"2","245.15"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0911",,"2","245.3"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0912",,"2","245.6"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0913",,"2","245.7"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0914",,"2","245.75"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0915",,"2","245.6"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0916",,"2","245.35"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0917",,"2","245.5"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0918",,"2","245.7"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0919",,"2","245.45"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0920",,"2","245.4"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0921",,"2","245.5"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0922",,"2","245.6"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0923",,"2","245.65"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0924",,"2","245.4"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0925",,"2","245.25"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0926",,"2","244.9"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0927",,"2","245"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0928",,"2","245"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0929",,"2","244.85"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0930",,"2","244.7"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0931",,"2","244.9"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0932",,"2","244.6"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0933",,"2","244.75"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0934",,"2","245.15"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0935",,"2","245.15"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0936",,"2","245.05"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0937",,"2","245.2"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0938",,"2","245.2"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0939",,"2","245.45"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0940",,"2","245.45"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0941",,"2","245.45"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0942",,"2","245.4"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0943",,"2","245.25"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0945",,"2","245.45"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0946",,"2","245.45"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0947",,"2","245.5"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0948",,"2","245.65"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0949",,"2","245.7"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0950",,"2","245.75"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0951",,"2","245.9"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0952",,"2","246.1"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0953",,"2","246.15"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0954",,"2","246.3"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0955",,"2","246.3"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0956",,"2","246.45"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0957",,"2","246.4"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0958",,"2","246.5"
"20071211","DRV","KR4101C30000","코스피200 F 200803","0959",,"2","246.35"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1000",,"2","246.6"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1001",,"2","246.35"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1002",,"2","246.35"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1003",,"2","246.3"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1004",,"2","246.25"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1005",,"2","246.25"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1006",,"2","246.35"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1007",,"2","246.35"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1008",,"2","246.2"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1009",,"2","246.25"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1010",,"2","246.05"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1011",,"2","246.05"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1012",,"2","245.85"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1013",,"2","245.8"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1014",,"2","245.8"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1015",,"2","246"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1016",,"2","245.9"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1017",,"2","245.55"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1018",,"2","245.55"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1019",,"2","245.65"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1020",,"2","245.5"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1021",,"2","245.5"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1022",,"2","245.65"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1023",,"2","245.65"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1024",,"2","245.6"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1025",,"2","245.3"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1026",,"2","245.25"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1027",,"2","245.3"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1028",,"2","245.45"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1029",,"2","245.6"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1030",,"2","245.45"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1031",,"2","245.2"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1032",,"2","245.35"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1033",,"2","245.1"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1034",,"2","245.2"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1035",,"2","245.1"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1036",,"2","244.9"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1037",,"2","244.3"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1038",,"2","244.5"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1039",,"2","244.35"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1040",,"2","244.75"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1041",,"2","244.65"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1042",,"2","244.85"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1043",,"2","244.8"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1044",,"2","244.9"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1045",,"2","244.75"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1046",,"2","244.8"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1047",,"2","244.9"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1048",,"2","245"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1049",,"2","244.95"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1050",,"2","244.85"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1051",,"2","244.55"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1052",,"2","244.6"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1053",,"2","244.65"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1054",,"2","244.85"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1055",,"2","244.85"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1056",,"2","244.75"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1057",,"2","244.8"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1058",,"2","244.65"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1059",,"2","244.8"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1100",,"2","245"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1101",,"2","245"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1102",,"2","245.1"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1103",,"2","245.05"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1104",,"2","245"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1105",,"2","244.95"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1106",,"2","244.7"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1107",,"2","244.5"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1108",,"2","244.15"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1109",,"2","244.4"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1110",,"2","244.05"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1111",,"2","244.1"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1112",,"2","244.15"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1113",,"2","244.15"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1114",,"2","244.1"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1115",,"2","244.45"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1116",,"2","244.45"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1117",,"2","244.65"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1118",,"2","244.5"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1119",,"2","244.75"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1120",,"2","244.65"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1121",,"2","244.85"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1122",,"2","245.15"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1123",,"2","244.8"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1124",,"2","244.85"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1125",,"2","244.85"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1126",,"2","244.85"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1127",,"2","244.8"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1128",,"2","244.9"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1129",,"2","245.1"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1130",,"2","245.15"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1131",,"2","244.9"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1132",,"2","245.05"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1133",,"2","244.85"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1134",,"2","244.7"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1135",,"2","244.85"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1136",,"2","244.85"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1137",,"2","244.9"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1138",,"2","244.8"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1139",,"2","244.75"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1140",,"2","244.85"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1141",,"2","244.65"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1142",,"2","244.6"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1144",,"2","244.6"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1145",,"2","244.95"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1146",,"2","245.1"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1147",,"2","245.05"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1148",,"2","245.1"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1150",,"2","245.15"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1151",,"2","245.1"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1152",,"2","245.25"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1153",,"2","245.05"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1154",,"2","245"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1155",,"2","245.45"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1156",,"2","245.2"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1157",,"2","245.2"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1158",,"2","245.25"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1159",,"2","245.2"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1200",,"2","245.4"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1201",,"2","245.4"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1202",,"2","245.4"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1203",,"2","245.45"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1204",,"2","245.45"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1205",,"2","245.3"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1207",,"2","245.5"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1208",,"2","245.45"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1209",,"2","245.45"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1210",,"2","245.6"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1211",,"2","245.55"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1212",,"2","245.45"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1213",,"2","245.45"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1215",,"2","245.35"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1216",,"2","245.2"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1217",,"2","245.15"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1218",,"2","245.15"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1219",,"2","245"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1220",,"2","245"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1221",,"2","244.9"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1222",,"2","245.2"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1224",,"2","244.9"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1225",,"2","244.95"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1226",,"2","244.85"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1227",,"2","244.85"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1228",,"2","244.95"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1230",,"2","244.75"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1231",,"2","245.05"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1232",,"2","245.2"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1233",,"2","245.5"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1234",,"2","245.4"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1235",,"2","245.45"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1236",,"2","245.4"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1237",,"2","245.3"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1239",,"2","245.2"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1240",,"2","245.45"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1241",,"2","245.5"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1243",,"2","245.4"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1244",,"2","245.25"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1245",,"2","245.15"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1246",,"2","245.1"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1247",,"2","245"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1248",,"2","244.8"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1249",,"2","244.8"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1250",,"2","244.7"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1251",,"2","244.85"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1252",,"2","244.85"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1253",,"2","244.55"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1254",,"2","244.8"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1255",,"2","244.8"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1256",,"2","244.65"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1257",,"2","244.7"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1258",,"2","244.6"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1259",,"2","244.6"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1300",,"2","244.55"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1301",,"2","244.75"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1302",,"2","244.8"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1303",,"2","244.75"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1305",,"2","244.9"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1307",,"2","244.8"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1308",,"2","244.9"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1309",,"2","244.8"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1310",,"2","244.85"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1311",,"2","244.75"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1312",,"2","244.8"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1313",,"2","245.05"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1314",,"2","244.9"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1315",,"2","245.1"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1316",,"2","245.15"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1317",,"2","245.1"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1318",,"2","245.25"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1320",,"2","245.1"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1321",,"2","245.15"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1322",,"2","245.05"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1323",,"2","244.85"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1325",,"2","244.95"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1326",,"2","245.05"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1327",,"2","244.95"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1329",,"2","245.1"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1330",,"2","245.4"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1331",,"2","245.4"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1332",,"2","245.35"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1333",,"2","245.45"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1334",,"2","245.3"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1335",,"2","245.4"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1336",,"2","245.45"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1337",,"2","245.45"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1338",,"2","245.45"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1339",,"2","245.45"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1340",,"2","245.4"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1341",,"2","245.35"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1342",,"2","245.85"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1343",,"2","246"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1344",,"2","245.95"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1345",,"2","246.05"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1346",,"2","245.9"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1347",,"2","246.25"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1348",,"2","246.2"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1349",,"2","246.2"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1350",,"2","245.9"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1351",,"2","245.9"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1352",,"2","245.95"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1353",,"2","245.85"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1354",,"2","245.95"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1355",,"2","245.6"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1356",,"2","245.6"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1357",,"2","245.55"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1358",,"2","245.7"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1359",,"2","245.6"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1400",,"2","245.7"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1401",,"2","245.75"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1402",,"2","245.85"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1403",,"2","245.6"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1404",,"2","245.85"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1405",,"2","246.1"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1407",,"2","245.95"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1408",,"2","245.7"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1409",,"2","245.85"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1410",,"2","245.9"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1411",,"2","246.1"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1412",,"2","246.1"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1413",,"2","246.2"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1414",,"2","246.25"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1415",,"2","246.1"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1416",,"2","246.3"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1417",,"2","246"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1418",,"2","246.1"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1419",,"2","245.9"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1420",,"2","245.85"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1421",,"2","246.1"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1422",,"2","246.05"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1423",,"2","246.35"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1424",,"2","246.85"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1425",,"2","247"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1426",,"2","247"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1427",,"2","247.1"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1428",,"2","247"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1429",,"2","247.05"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1430",,"2","247.05"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1431",,"2","246.9"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1432",,"2","247.05"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1433",,"2","246.95"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1434",,"2","246.95"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1435",,"2","246.95"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1436",,"2","246.9"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1437",,"2","247"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1438",,"2","247"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1439",,"2","247.25"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1440",,"2","247.1"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1441",,"2","247.3"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1442",,"2","247.7"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1443",,"2","247.6"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1444",,"2","247.6"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1445",,"2","247.5"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1446",,"2","247.8"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1447",,"2","247.6"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1448",,"2","247.5"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1449",,"2","247.55"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1450",,"2","247.8"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1451",,"2","248.05"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1452",,"2","248"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1453",,"2","248.3"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1454",,"2","247.95"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1455",,"2","248.1"
