거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071228","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","242.7"
"20071228","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","242.95"
"20071228","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","242.5"
"20071228","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","242.5"
"20071228","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","242.35"
"20071228","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","242.25"
"20071228","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","241.95"
"20071228","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","241.95"
"20071228","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","247.2"
"20071228","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","245.7"
"20071228","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","245.05"
"20071228","DRV","KR4101C60000","코스피200 F 200806","0926",,"2","246.05"
"20071228","DRV","KR4101C60000","코스피200 F 200806","0927",,"2","245.85"
"20071228","DRV","KR4101C60000","코스피200 F 200806","0928",,"2","245.75"
"20071228","DRV","KR4101C60000","코스피200 F 200806","0931",,"2","245.65"
"20071228","DRV","KR4101C60000","코스피200 F 200806","0940",,"2","246.1"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1001",,"2","246"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1028",,"2","245.65"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1053",,"2","245.3"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1150",,"2","246.25"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1151",,"2","246.5"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1203",,"2","246.7"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1205",,"2","246.7"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1208",,"2","246.65"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1209",,"2","246.6"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1236",,"2","246.95"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1239",,"2","247.15"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1244",,"2","247.5"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1315",,"2","247.05"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1318",,"2","246.85"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1328",,"2","247.2"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1329",,"2","247.25"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1342",,"2","247.25"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1346",,"2","247.05"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1356",,"2","247.6"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1406",,"2","247.15"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1426",,"2","246.95"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1427",,"2","246.75"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1428",,"2","246.35"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1430",,"2","246.1"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1431",,"2","246.1"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1437",,"2","246.55"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1445",,"2","245.95"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1446",,"2","245.85"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1447",,"2","245.75"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1449",,"2","245.65"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1450",,"2","245.25"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1451",,"2","245.05"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1452",,"2","244.95"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1456",,"2","244.65"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1500",,"2","244.6"
"20071228","DRV","KR4101C60000","코스피200 F 200806","1504",,"2","244.15"
"20071228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0902",,"1","2.2"
"20071228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1043",,"1","2.1"
"20071228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1330",,"1","2.1"
"20071228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1437",,"1","2.1"
"20071228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1443",,"1","2.1"
"20071228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1454",,"1","2.15"
"20071228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1456",,"1","2.1"
"20071228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1501",,"1","2.15"
