거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080108","DRV","KR4101C30000","코스피200 F 200803","1457",,"1","231.55"
"20080108","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","231.6"
"20080108","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","231.55"
"20080108","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","231.45"
"20080108","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","231.4"
"20080108","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","231.2"
"20080108","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","231.15"
"20080108","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","231.4"
"20080108","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","231.6"
"20080108","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","234.05"
"20080108","DRV","KR4101C60000","코스피200 F 200806","0904",,"2","234"
"20080108","DRV","KR4101C60000","코스피200 F 200806","0905",,"2","233.65"
"20080108","DRV","KR4101C60000","코스피200 F 200806","0906",,"2","233.4"
"20080108","DRV","KR4101C60000","코스피200 F 200806","0910",,"2","233.9"
"20080108","DRV","KR4101C60000","코스피200 F 200806","0932",,"2","233.45"
"20080108","DRV","KR4101C60000","코스피200 F 200806","0950",,"2","233.25"
"20080108","DRV","KR4101C60000","코스피200 F 200806","0952",,"2","233.55"
"20080108","DRV","KR4101C60000","코스피200 F 200806","0956",,"2","233.55"
"20080108","DRV","KR4101C60000","코스피200 F 200806","0958",,"2","233.65"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1007",,"2","232.85"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1009",,"2","232.35"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1010",,"2","232.35"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1024",,"2","232.65"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1028",,"2","233.05"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1030",,"2","233.25"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1032",,"2","233.55"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1038",,"2","233.7"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1040",,"2","233.6"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1054",,"2","234.2"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1058",,"2","234.05"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1100",,"2","234.2"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1101",,"2","234.2"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1107",,"2","234.05"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1109",,"2","234.75"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1111",,"2","234.65"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1112",,"2","234.55"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1118",,"2","234.35"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1119",,"2","234.15"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1121",,"2","234.35"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1123",,"2","234.4"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1137",,"2","234.3"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1200",,"2","234.25"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1201",,"2","234.15"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1205",,"2","234.3"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1218",,"2","234.5"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1219",,"2","234.5"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1221",,"2","234.45"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1222",,"2","234.6"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1228",,"2","235.1"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1229",,"2","235"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1232",,"2","235.25"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1233",,"2","235.25"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1244",,"2","235.65"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1301",,"2","234.95"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1317",,"2","234.5"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1330",,"2","234.05"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1331",,"2","233.6"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1335",,"2","233.25"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1411",,"2","233.2"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1416",,"2","233.75"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1417",,"2","233.9"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1443",,"2","234"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1447",,"2","233.85"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1451",,"2","233.55"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1503",,"2","233"
"20080108","DRV","KR4101C60000","코스피200 F 200806","1504",,"2","233.05"
"20080108","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0906",,"1","1.85"
"20080108","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1009",,"1","1.9"
"20080108","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1033",,"1","1.9"
"20080108","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1046",,"1","1.9"
"20080108","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1423",,"1","1.85"
"20080108","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1432",,"1","1.85"
"20080108","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","0925",,"1","5.85"
