거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070830","DRV","KR4101B90000","코스피200 F 200709","1458",,"1","235"
"20070830","DRV","KR4101B90000","코스피200 F 200709","1459",,"1","234.85"
"20070830","DRV","KR4101B90000","코스피200 F 200709","1500",,"1","235"
"20070830","DRV","KR4101B90000","코스피200 F 200709","1501",,"1","235.3"
"20070830","DRV","KR4101B90000","코스피200 F 200709","1502",,"1","235.2"
"20070830","DRV","KR4101B90000","코스피200 F 200709","1503",,"1","235.05"
"20070830","DRV","KR4101B90000","코스피200 F 200709","1504",,"1","235.35"
"20070830","DRV","KR4101B90000","코스피200 F 200709","1505",,"1","235.35"
"20070830","DRV","KR4101B90000","코스피200 F 200709","1515",,"1","235.9"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0900",,"2","239"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0901",,"2","238.6"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0902",,"2","238.45"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0903",,"2","238.9"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0904",,"2","238.85"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0905",,"2","238.35"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0906",,"2","238.35"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0907",,"2","238.3"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0908",,"2","238.05"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0909",,"2","238"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0910",,"2","237.75"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0911",,"2","238"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0912",,"2","238.1"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0913",,"2","238.2"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0914",,"2","238.4"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0915",,"2","238.4"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0917",,"2","238.55"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0918",,"2","238.35"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0921",,"2","238.15"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0922",,"2","237.8"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0923",,"2","237.65"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0925",,"2","237.7"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0926",,"2","237.95"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0928",,"2","238.45"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0930",,"2","238"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0932",,"2","237.85"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0937",,"2","237.55"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0939",,"2","238"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0940",,"2","237.8"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0941",,"2","237.75"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0942",,"2","237.85"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0943",,"2","237.7"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0944",,"2","237.3"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0947",,"2","237.4"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0948",,"2","237"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0950",,"2","237.1"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0952",,"2","236.95"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0953",,"2","237.1"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0954",,"2","237.3"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0955",,"2","237.05"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0957",,"2","237.1"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","0958",,"2","237.15"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1002",,"2","236.9"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1005",,"2","237"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1007",,"2","237.4"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1013",,"2","237.4"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1017",,"2","237.15"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1021",,"2","237.15"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1022",,"2","237.1"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1023",,"2","237.35"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1025",,"2","237.5"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1026",,"2","237.6"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1030",,"2","237.95"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1031",,"2","237.95"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1033",,"2","237.6"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1041",,"2","237.5"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1043",,"2","237.3"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1044",,"2","237.1"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1046",,"2","237.1"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1047",,"2","237.1"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1048",,"2","237.45"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1050",,"2","236.9"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1052",,"2","236.9"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1053",,"2","236.95"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1057",,"2","237.25"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1058",,"2","237.25"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1059",,"2","237"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1100",,"2","236.7"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1101",,"2","236.95"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1104",,"2","236.8"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1107",,"2","236.45"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1109",,"2","236.35"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1111",,"2","236.5"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1112",,"2","236.65"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1114",,"2","236.55"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1115",,"2","236.75"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1118",,"2","236.8"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1124",,"2","237.05"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1135",,"2","237.1"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1140",,"2","236.8"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1142",,"2","236.95"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1145",,"2","236.75"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1149",,"2","236.8"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1155",,"2","236.9"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1156",,"2","237.2"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1202",,"2","237.3"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1208",,"2","237.6"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1209",,"2","237.45"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1220",,"2","237.05"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1221",,"2","236.95"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1222",,"2","236.85"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1223",,"2","237"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1232",,"2","236.95"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1235",,"2","236.8"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1239",,"2","236.7"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1241",,"2","236.8"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1243",,"2","236.85"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1246",,"2","236.65"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1247",,"2","236.7"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1250",,"2","236.8"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1251",,"2","236.65"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1255",,"2","236.85"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1258",,"2","236.7"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1259",,"2","236.55"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1300",,"2","236.35"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1301",,"2","236.15"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1303",,"2","236.1"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1304",,"2","236.05"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1305",,"2","236.2"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1309",,"2","236.1"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1310",,"2","236"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1314",,"2","236.4"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1315",,"2","236.6"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1316",,"2","236.65"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1318",,"2","236.65"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1323",,"2","236.85"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1329",,"2","237"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1332",,"2","237.4"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1334",,"2","237.4"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1335",,"2","237.5"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1345",,"2","237.1"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1346",,"2","237"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1348",,"2","236.9"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1352",,"2","236.95"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1353",,"2","237"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1354",,"2","236.8"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1357",,"2","236.6"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1358",,"2","236.9"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1407",,"2","236.75"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1413",,"2","236.3"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1414",,"2","236.3"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1431",,"2","236.8"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1432",,"2","236.5"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1440",,"2","235.9"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1442",,"2","236.2"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1443",,"2","236.4"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1447",,"2","236.65"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1448",,"2","236.65"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1450",,"2","236.55"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1500",,"2","236.55"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1501",,"2","236.9"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1502",,"2","236.85"
"20070830","DRV","KR4101BC0000","코스피200 F 200712","1515",,"2","237.4"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0905",,"1","1.5"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0917",,"1","1.5"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0918",,"1","1.6"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0955",,"1","1.6"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0956",,"1","1.6"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1001",,"1","1.6"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1014",,"1","1.6"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1021",,"1","1.6"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1027",,"1","1.6"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1048",,"1","1.6"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1155",,"1","1.6"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1213",,"1","1.6"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1214",,"1","1.6"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1216",,"1","1.6"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1218",,"1","1.6"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1219",,"1","1.6"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1220",,"1","1.6"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1221",,"1","1.6"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1222",,"1","1.6"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1223",,"1","1.6"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1224",,"1","1.6"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1237",,"1","1.6"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1238",,"1","1.6"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1300",,"1","1.6"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1303",,"1","1.6"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1335",,"1","1.6"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1336",,"1","1.6"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1351",,"1","1.6"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1353",,"1","1.65"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1359",,"1","1.65"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1400",,"1","1.65"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1453",,"1","1.65"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1459",,"1","1.65"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1502",,"1","1.65"
"20070830","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1503",,"1","1.65"
