거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071002","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","258.7"
"20071002","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","258.75"
"20071002","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","258.8"
"20071002","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","258.85"
"20071002","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","259"
"20071002","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","259.05"
"20071002","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","259.1"
"20071002","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","258.85"
"20071002","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","258.7"
"20071002","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","258.75"
"20071002","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","258.9"
"20071002","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","259.1"
"20071002","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","259.45"
"20071002","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","259.4"
"20071002","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","259.4"
"20071002","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","259.45"
"20071002","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","259.4"
"20071002","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","254.25"
"20071002","DRV","KR4101C30000","코스피200 F 200803","0902",,"2","253.9"
"20071002","DRV","KR4101C30000","코스피200 F 200803","0903",,"2","254"
"20071002","DRV","KR4101C30000","코스피200 F 200803","0905",,"2","254.25"
"20071002","DRV","KR4101C30000","코스피200 F 200803","0910",,"2","254"
"20071002","DRV","KR4101C30000","코스피200 F 200803","0918",,"2","254.4"
"20071002","DRV","KR4101C30000","코스피200 F 200803","0922",,"2","254.45"
"20071002","DRV","KR4101C30000","코스피200 F 200803","0926",,"2","254.5"
"20071002","DRV","KR4101C30000","코스피200 F 200803","0930",,"2","254.7"
"20071002","DRV","KR4101C30000","코스피200 F 200803","0936",,"2","254.35"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1004",,"2","254.4"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1027",,"2","253.8"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1031",,"2","254"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1055",,"2","254.7"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1057",,"2","255"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1058",,"2","254.8"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1104",,"2","255.15"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1109",,"2","255"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1112",,"2","255.1"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1118",,"2","255.2"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1135",,"2","255.4"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1138",,"2","255.5"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1148",,"2","255.7"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1152",,"2","255.95"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1200",,"2","255.9"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1201",,"2","255.95"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1202",,"2","255.95"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1203",,"2","256"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1204",,"2","255.95"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1215",,"2","256.3"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1221",,"2","256.35"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1232",,"2","256.5"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1238",,"2","257"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1239",,"2","257"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1241",,"2","257"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1242",,"2","256.85"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1244",,"2","256.85"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1245",,"2","256.75"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1246",,"2","256.75"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1248",,"2","256.75"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1249",,"2","256.6"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1251",,"2","256.4"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1253",,"2","256.4"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1254",,"2","256.55"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1255",,"2","256.7"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1258",,"2","256.6"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1300",,"2","256.6"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1302",,"2","256.6"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1315",,"2","256.6"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1324",,"2","256.85"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1326",,"2","256.95"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1329",,"2","257.3"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1331",,"2","257.05"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1332",,"2","257.05"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1337",,"2","257.45"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1339",,"2","257.5"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1340",,"2","257.55"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1358",,"2","257.55"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1359",,"2","257.9"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1400",,"2","257.9"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1403",,"2","258.35"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1404",,"2","258.4"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1405",,"2","258.35"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1406",,"2","258.3"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1408",,"2","258.5"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1409",,"2","258.45"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1412",,"2","258.4"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1417",,"2","258.65"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1424",,"2","259"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1427",,"2","259"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1437",,"2","258.7"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1438",,"2","258.4"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1439",,"2","258.3"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1442",,"2","258.95"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1445",,"2","258.15"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1448",,"2","257.9"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1449",,"2","257.55"
"20071002","DRV","KR4101C30000","코스피200 F 200803","1504",,"2","258.2"
"20071002","DRV","KR4101C90009","코스피200 F 200809","1139",,"4","259.4"
"20071002","DRV","KR4101C90009","코스피200 F 200809","1148",,"4","259.5"
"20071002","DRV","KR4101C90009","코스피200 F 200809","1239",,"4","260.8"
"20071002","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0900",,"1","-1.3"
"20071002","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0913",,"1","-1.35"
"20071002","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0921",,"1","-1.4"
"20071002","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1033",,"1","-1.4"
"20071002","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1152",,"1","-1.4"
"20071002","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1205",,"1","-1.4"
"20071002","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1240",,"1","-1.4"
"20071002","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1410",,"1","-1.4"
"20071002","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1411",,"1","-1.4"
"20071002","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1456",,"1","-1.35"
"20071002","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1504",,"1","-1.35"
"20071002","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","1435",,"1","2.6"
"20071002","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","1501",,"1","2.6"
