거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20091127","DRV","KR4101DC0006","코스피200 F 200912","1440","200912","1","201.85"
"20091127","DRV","KR4101DC0006","코스피200 F 200912","1441","200912","1","201.55"
"20091127","DRV","KR4101DC0006","코스피200 F 200912","1442","200912","1","201.25"
"20091127","DRV","KR4101DC0006","코스피200 F 200912","1443","200912","1","201.25"
"20091127","DRV","KR4101DC0006","코스피200 F 200912","1444","200912","1","201.05"
"20091127","DRV","KR4101DC0006","코스피200 F 200912","1445","200912","1","200.8"
"20091127","DRV","KR4101DC0006","코스피200 F 200912","1446","200912","1","200.55"
"20091127","DRV","KR4101DC0006","코스피200 F 200912","1447","200912","1","200.5"
"20091127","DRV","KR4101DC0006","코스피200 F 200912","1448","200912","1","200.05"
"20091127","DRV","KR4101DC0006","코스피200 F 200912","1449","200912","1","200.3"
"20091127","DRV","KR4101DC0006","코스피200 F 200912","1450","200912","1","200.75"
"20091127","DRV","KR4101DC0006","코스피200 F 200912","1451","200912","1","200.6"
"20091127","DRV","KR4101DC0006","코스피200 F 200912","1452","200912","1","200.5"
"20091127","DRV","KR4101DC0006","코스피200 F 200912","1453","200912","1","200.3"
"20091127","DRV","KR4101DC0006","코스피200 F 200912","1454","200912","1","200.35"
"20091127","DRV","KR4101DC0006","코스피200 F 200912","1455","200912","1","200.45"
"20091127","DRV","KR4101DC0006","코스피200 F 200912","1456","200912","1","200.4"
"20091127","DRV","KR4101DC0006","코스피200 F 200912","1457","200912","1","200.4"
"20091127","DRV","KR4101DC0006","코스피200 F 200912","1458","200912","1","200.4"
"20091127","DRV","KR4101DC0006","코스피200 F 200912","1459","200912","1","200.8"
"20091127","DRV","KR4101DC0006","코스피200 F 200912","1500","200912","1","201.2"
"20091127","DRV","KR4101DC0006","코스피200 F 200912","1501","200912","1","201.35"
"20091127","DRV","KR4101DC0006","코스피200 F 200912","1502","200912","1","201.3"
"20091127","DRV","KR4101DC0006","코스피200 F 200912","1503","200912","1","201.5"
"20091127","DRV","KR4101DC0006","코스피200 F 200912","1504","200912","1","201.6"
"20091127","DRV","KR4101DC0006","코스피200 F 200912","1515","200912","1","201.6"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0900","201003","2","205.75"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0901","201003","2","205.65"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0902","201003","2","205.5"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0903","201003","2","205.55"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0904","201003","2","205.65"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0905","201003","2","205.55"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0906","201003","2","205.7"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0907","201003","2","205.8"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0908","201003","2","206.2"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0909","201003","2","206.45"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0910","201003","2","205.85"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0911","201003","2","205.9"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0912","201003","2","206"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0914","201003","2","206.1"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0917","201003","2","206.05"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0920","201003","2","205.9"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0922","201003","2","205.85"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0931","201003","2","205.7"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0933","201003","2","205.5"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0934","201003","2","205.35"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0935","201003","2","205.4"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0937","201003","2","204.6"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0938","201003","2","204.5"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0939","201003","2","204.45"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0940","201003","2","204.5"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0942","201003","2","204.55"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0943","201003","2","204.6"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0946","201003","2","204.5"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0947","201003","2","204.4"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0948","201003","2","204.3"
"20091127","DRV","KR4101E30001","코스피200 F 201003","0957","201003","2","204.7"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1000","201003","2","204.6"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1003","201003","2","204.65"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1004","201003","2","204.6"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1005","201003","2","204.6"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1006","201003","2","204.65"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1007","201003","2","204.7"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1009","201003","2","204.6"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1010","201003","2","204.5"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1013","201003","2","204.7"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1019","201003","2","204.7"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1021","201003","2","204.8"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1031","201003","2","204.8"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1033","201003","2","204.8"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1034","201003","2","204.7"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1044","201003","2","204.6"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1047","201003","2","204.7"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1102","201003","2","204.7"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1105","201003","2","204.6"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1107","201003","2","204.45"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1109","201003","2","204.4"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1110","201003","2","204.4"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1111","201003","2","204.5"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1113","201003","2","204.35"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1114","201003","2","204.4"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1115","201003","2","204.45"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1116","201003","2","204.2"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1117","201003","2","204.2"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1118","201003","2","204"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1119","201003","2","203.9"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1120","201003","2","203.9"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1123","201003","2","204"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1125","201003","2","204"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1126","201003","2","204.05"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1128","201003","2","204.05"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1129","201003","2","204.1"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1130","201003","2","204"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1132","201003","2","203.95"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1134","201003","2","203.8"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1136","201003","2","203.95"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1141","201003","2","203.8"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1143","201003","2","203.9"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1149","201003","2","203.8"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1150","201003","2","203.8"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1205","201003","2","203.85"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1207","201003","2","204"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1209","201003","2","204"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1216","201003","2","204.1"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1223","201003","2","204"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1224","201003","2","203.95"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1228","201003","2","203.95"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1230","201003","2","203.85"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1231","201003","2","204"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1232","201003","2","204"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1234","201003","2","204"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1235","201003","2","203.9"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1241","201003","2","203.95"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1247","201003","2","203.8"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1249","201003","2","203.7"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1250","201003","2","203.6"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1255","201003","2","203.65"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1256","201003","2","203.5"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1257","201003","2","203.5"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1300","201003","2","203.6"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1302","201003","2","203.5"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1304","201003","2","203.45"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1307","201003","2","203"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1312","201003","2","202.75"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1313","201003","2","202.5"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1315","201003","2","202.3"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1316","201003","2","202.2"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1317","201003","2","201.95"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1318","201003","2","201.9"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1319","201003","2","202.1"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1321","201003","2","202.45"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1324","201003","2","202.25"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1325","201003","2","201.9"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1331","201003","2","202.2"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1332","201003","2","202.4"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1335","201003","2","202.3"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1336","201003","2","202.4"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1337","201003","2","202.55"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1340","201003","2","202.35"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1342","201003","2","202.3"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1344","201003","2","202.25"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1345","201003","2","202.1"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1346","201003","2","202.25"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1348","201003","2","202.5"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1349","201003","2","202.55"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1350","201003","2","202.5"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1351","201003","2","202.45"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1352","201003","2","202.3"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1354","201003","2","202.25"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1355","201003","2","202.15"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1357","201003","2","202.1"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1358","201003","2","201.5"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1359","201003","2","201.2"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1400","201003","2","201.85"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1401","201003","2","201.85"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1402","201003","2","201.75"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1404","201003","2","201.75"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1408","201003","2","201.95"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1412","201003","2","202.1"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1413","201003","2","202.1"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1418","201003","2","202.2"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1422","201003","2","201.85"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1424","201003","2","201.35"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1426","201003","2","201"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1428","201003","2","201.05"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1429","201003","2","200.7"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1432","201003","2","200.7"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1433","201003","2","200.5"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1434","201003","2","200.6"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1436","201003","2","200.55"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1438","201003","2","200.4"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1439","201003","2","200.3"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1441","201003","2","200.1"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1442","201003","2","199.95"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1443","201003","2","199.75"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1444","201003","2","199.45"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1447","201003","2","198.8"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1448","201003","2","198.5"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1449","201003","2","198.75"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1450","201003","2","199"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1451","201003","2","199"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1452","201003","2","199"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1453","201003","2","198.7"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1454","201003","2","198.7"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1455","201003","2","198.7"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1456","201003","2","198.65"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1457","201003","2","198.7"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1459","201003","2","199"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1500","201003","2","199.5"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1502","201003","2","199.5"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1503","201003","2","199.75"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1504","201003","2","199.7"
"20091127","DRV","KR4101E30001","코스피200 F 201003","1515","201003","2","200.1"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0900","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0901","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0902","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0904","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0910","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0912","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0915","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0916","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0918","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0919","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0923","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0924","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0927","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0942","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0946","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0951","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0952","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1010","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1015","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1020","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1024","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1028","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1029","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1034","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1039","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1043","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1048","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1053","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1058","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1102","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1107","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1112","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1117","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1121","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1126","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1127","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1131","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1136","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1145","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1150","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1151","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1208","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1209","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1213","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1218","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1223","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1228","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1232","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1237","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1242","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1247","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1251","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1256","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1301","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1306","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1310","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1315","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1320","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1325","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1329","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1331","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1332","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1334","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1339","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1344","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1345","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1348","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1353","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1357","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1358","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1359","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1403","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1407","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1412","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1417","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1419","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1422","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1426","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1431","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1436","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1441","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1445","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1447","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1448","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1449","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1450","200912","1","-1.65"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1453","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1454","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1500","200912","1","-1.7"
"20091127","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1504","200912","1","-1.75"
"20091127","DRV","KR4401DCE6S5","코스피200 SP 0912-1006","0917","200912","1","-1.2"
