거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1331",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1332",,"1","-0.55"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1333",,"1","-0.45"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1334",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1335",,"1","-0.45"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1336",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1337",,"1","-0.45"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1338",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1339",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1340",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1341",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1342",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1343",,"1","-0.45"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1344",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1345",,"1","-0.45"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1346",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1347",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1348",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1349",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1350",,"1","-0.45"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1351",,"1","-0.45"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1352",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1353",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1354",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1355",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1356",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1357",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1358",,"1","-0.55"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1359",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1400",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1401",,"1","-0.55"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1402",,"1","-0.55"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1403",,"1","-0.55"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1404",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1405",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1406",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1407",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1408",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1409",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1410",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1411",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1412",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1413",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1414",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1415",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1416",,"1","-0.45"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1417",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1418",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1419",,"1","-0.45"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1420",,"1","-0.45"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1421",,"1","-0.45"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1422",,"1","-0.45"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1423",,"1","-0.4"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1424",,"1","-0.45"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1425",,"1","-0.4"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1426",,"1","-0.45"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1427",,"1","-0.35"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1428",,"1","-0.35"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1429",,"1","-0.3"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1430",,"1","-0.4"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1431",,"1","-0.45"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1432",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1433",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1434",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1435",,"1","-0.55"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1436",,"1","-0.55"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1437",,"1","-0.55"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1438",,"1","-0.55"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1439",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1440",,"1","-0.55"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1441",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1442",,"1","-0.45"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1443",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1444",,"1","-0.55"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1445",,"1","-0.45"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1446",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1447",,"1","-0.5"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1448",,"1","-0.55"
"20081211","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1449",,"1","-0.55"
"20081211","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","0913",,"1","0.6"
"20081211","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","0927",,"1","0.85"
"20081211","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1015",,"1","0.8"
"20081211","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1127",,"1","0.85"
"20081211","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1346",,"1","0.9"
"20081211","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1446",,"1","0.85"
