거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081008","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","168.2"
"20081008","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","167.9"
"20081008","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","167.95"
"20081008","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","168"
"20081008","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","168.2"
"20081008","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","168.35"
"20081008","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","168.45"
"20081008","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","168.6"
"20081008","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","169"
"20081008","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","169"
"20081008","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","169.15"
"20081008","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","168.9"
"20081008","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","168.35"
"20081008","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","168.6"
"20081008","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","168.7"
"20081008","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","168.8"
"20081008","DRV","KR4101CC0007","코스피200 F 200812","1505",,"1","168.75"
"20081008","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","169.2"
"20081008","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","171.6"
"20081008","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","172.3"
"20081008","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","172.15"
"20081008","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","172.15"
"20081008","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","171.75"
"20081008","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","171.35"
"20081008","DRV","KR4101D30003","코스피200 F 200903","0912",,"2","171.6"
"20081008","DRV","KR4101D30003","코스피200 F 200903","0914",,"2","172.35"
"20081008","DRV","KR4101D30003","코스피200 F 200903","0915",,"2","172.1"
"20081008","DRV","KR4101D30003","코스피200 F 200903","0919",,"2","172"
"20081008","DRV","KR4101D30003","코스피200 F 200903","0920",,"2","172"
"20081008","DRV","KR4101D30003","코스피200 F 200903","0921",,"2","171.9"
"20081008","DRV","KR4101D30003","코스피200 F 200903","0924",,"2","172.55"
"20081008","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","172.8"
"20081008","DRV","KR4101D30003","코스피200 F 200903","0926",,"2","172.95"
"20081008","DRV","KR4101D30003","코스피200 F 200903","0927",,"2","172.75"
"20081008","DRV","KR4101D30003","코스피200 F 200903","0932",,"2","173"
"20081008","DRV","KR4101D30003","코스피200 F 200903","0938",,"2","172.4"
"20081008","DRV","KR4101D30003","코스피200 F 200903","0940",,"2","172"
"20081008","DRV","KR4101D30003","코스피200 F 200903","0947",,"2","172.75"
"20081008","DRV","KR4101D30003","코스피200 F 200903","0950",,"2","173.4"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1002",,"2","173.6"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1011",,"2","172.9"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1016",,"2","173.3"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1026",,"2","172.65"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1042",,"2","173.25"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1043",,"2","173.05"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1052",,"2","173.05"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1053",,"2","172.9"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1101",,"2","172.4"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1104",,"2","172.4"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1105",,"2","172.5"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1107",,"2","172.5"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1109",,"2","172.5"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1111",,"2","172.6"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1112",,"2","172.75"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1113",,"2","172.85"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1121",,"2","173.2"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1127",,"2","173.4"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1141",,"2","172.9"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1200",,"2","172.6"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1207",,"2","172.5"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1210",,"2","172.65"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1211",,"2","172.7"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1215",,"2","172.85"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1226",,"2","173"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1239",,"2","172.25"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1242",,"2","171.75"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1243",,"2","171.7"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1255",,"2","171.45"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1304",,"2","171.2"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1305",,"2","170.85"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1306",,"2","170.8"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1307",,"2","170.65"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1318",,"2","171.5"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1320",,"2","171.2"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1321",,"2","171.15"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1322",,"2","170.95"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1326",,"2","170.85"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1332",,"2","170.8"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1338",,"2","170.5"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1339",,"2","170.1"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1340",,"2","170"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1341",,"2","170"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1342",,"2","169.7"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1343",,"2","169.2"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1344",,"2","169.6"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1345",,"2","169.4"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1346",,"2","170.1"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1353",,"2","169.65"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1357",,"2","169.65"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1401",,"2","169"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1415",,"2","169.35"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1421",,"2","169.35"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1440",,"2","168.2"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1444",,"2","167.6"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1447",,"2","167.6"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1451",,"2","167.15"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1454",,"2","167.55"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1455",,"2","167.7"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1456",,"2","167.7"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1457",,"2","168.2"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","168.25"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1501",,"2","168"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1502",,"2","167.55"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1503",,"2","167.95"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","168.2"
"20081008","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","168.4"
"20081008","DRV","KR4101D60000","코스피200 F 200906","1318",,"3","173"
"20081008","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0916",,"1","-0.8"
"20081008","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1227",,"1","-0.8"
"20081008","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1307",,"1","-0.85"
"20081008","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1353",,"1","-0.85"
"20081008","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1433",,"1","-0.8"
"20081008","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1436",,"1","-0.8"
"20081008","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1450",,"1","-0.7"
"20081008","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1453",,"1","-0.7"
"20081008","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1501",,"1","-1"
