거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","187"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","187"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","187.05"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","187.1"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","187.25"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","187.25"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","187.2"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","187.15"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","187.15"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","187.35"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","187.3"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","187.35"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","187.35"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","187.3"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","187.3"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","187.3"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","187.25"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","187.3"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","187.3"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","187.3"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","187.35"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","187.35"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","187.4"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","187.4"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","187.45"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","187.45"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","187.4"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","187.45"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","187.5"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","187.55"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","187.5"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","187.55"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","187.55"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","187.55"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","187.5"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","187.5"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","187.45"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","187.45"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","187.45"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","187.3"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","187.2"
"20070321","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","187"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","0905",,"2","189.25"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","0913",,"2","189.75"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","0915",,"2","189.8"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","0919",,"2","190"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","0924",,"2","190.25"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","0935",,"2","190.4"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","0936",,"2","190.6"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","0946",,"2","190.65"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","0947",,"2","190.6"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","0948",,"2","190.6"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","0951",,"2","190.55"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","1014",,"2","190.25"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","1041",,"2","190.2"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","1045",,"2","189.8"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","1052",,"2","189.4"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","1100",,"2","189.1"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","1101",,"2","189.05"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","1105",,"2","189.3"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","1144",,"2","189.2"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","1203",,"2","188.75"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","1206",,"2","188.75"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","1208",,"2","188.5"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","1209",,"2","188.5"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","1212",,"2","188.4"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","1214",,"2","188.5"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","1216",,"2","188.35"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","1254",,"2","188.45"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","1303",,"2","188.5"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","1305",,"2","188.75"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","1319",,"2","188.9"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","1323",,"2","188.9"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","1325",,"2","189.05"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","1334",,"2","189"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","1338",,"2","188.95"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","1343",,"2","189.05"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","1354",,"2","189.2"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"2","188.6"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"2","188.8"
"20070321","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"2","189.2"
"20070321","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1043",,"4","1.7"
"20070321","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1221",,"4","1.65"
"20070321","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1321",,"4","1.65"
"20070321","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1438",,"4","1.65"
"20070321","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1455",,"4","1.65"
"20070321","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1500",,"4","1.65"
"20070321","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1018",,"4","3.4"
"20070321","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1047",,"4","3.4"
"20070321","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1057",,"4","3.4"
"20070321","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1102",,"4","3.4"
"20070321","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1150",,"4","3.4"
"20070321","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1502",,"4","3.4"
