거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"1","183.4"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","183.25"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","183.3"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","183.25"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","183.25"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","183.25"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","183.25"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","183.25"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","183.3"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","183.25"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","183.3"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","183.3"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","183.25"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","183.15"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","183.1"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","183"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","183.1"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","183.1"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","183.05"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","183.05"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","183.05"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","183.05"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","183.1"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","183.15"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","183.2"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","183.25"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","183.3"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","183.35"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","183.35"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","183.3"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","183.3"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","183.35"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","183.35"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","183.35"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","183.4"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","183.45"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","183.35"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","183.35"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","183.4"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","183.45"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","183.55"
"20061215","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","183.5"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","185"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","0911",,"2","184.5"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","0912",,"2","184.6"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","0915",,"2","185.1"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","0921",,"2","185"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","0923",,"2","184.9"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","0927",,"2","185"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","0931",,"2","185.1"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","0934",,"2","184.85"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","0937",,"2","185"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","0945",,"2","185.3"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","0946",,"2","185.5"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","0949",,"2","185.1"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","0952",,"2","185.1"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1006",,"2","185.4"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1013",,"2","185.65"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1015",,"2","185.65"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1016",,"2","185.7"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1018",,"2","185.7"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1020",,"2","185.7"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1022",,"2","185.65"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1023",,"2","185.65"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1024",,"2","185.6"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1025",,"2","185.6"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1026",,"2","185.6"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1028",,"2","185.65"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1031",,"2","185.5"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1032",,"2","185.5"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1033",,"2","185.45"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1035",,"2","185.55"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1036",,"2","185.55"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1040",,"2","185.55"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1041",,"2","185.55"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1045",,"2","185.5"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1046",,"2","185.5"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1047",,"2","185.5"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1048",,"2","185.6"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1049",,"2","185.6"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1050",,"2","185.55"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1051",,"2","185.6"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1052",,"2","185.65"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1055",,"2","185.6"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1056",,"2","185.6"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1057",,"2","185.55"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1059",,"2","185.55"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1100",,"2","185.55"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1101",,"2","185.5"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1103",,"2","185.5"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1104",,"2","185.65"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1105",,"2","185.5"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1110",,"2","185.5"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1118",,"2","185.65"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1129",,"2","185.65"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1131",,"2","185.65"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1134",,"2","185.65"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1136",,"2","185.65"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1138",,"2","185.6"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1139",,"2","185.65"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1141",,"2","185.7"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1142",,"2","185.85"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1143",,"2","185.85"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1144",,"2","185.85"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1145",,"2","185.9"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1146",,"2","185.85"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1147",,"2","185.85"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1157",,"2","185.85"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1158",,"2","185.95"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1159",,"2","186"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1200",,"2","185.95"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1209",,"2","185.6"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1222",,"2","185.55"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1232",,"2","185.45"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1234",,"2","185.55"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1236",,"2","185.25"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1237",,"2","185.2"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1242",,"2","185.2"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1247",,"2","185"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1255",,"2","185.1"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1313",,"2","185.25"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1318",,"2","185.4"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1409",,"2","185.35"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1415",,"2","185.5"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1416",,"2","185.55"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"2","185.35"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"2","185.3"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"2","185.25"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"2","185.15"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"2","185"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"2","185.35"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"2","185.4"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"2","185.3"
"20061215","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"2","185.5"
"20061215","DRV","KR4101B90000","KOSPI 200 선물 0709","0904",,"3","186"
"20061215","DRV","KR4101B90000","KOSPI 200 선물 0709","0916",,"3","187.45"
"20061215","DRV","KR4101B90000","KOSPI 200 선물 0709","1119",,"3","187.45"
"20061215","DRV","KR4101B90000","KOSPI 200 선물 0709","1148",,"3","187.75"
"20061215","DRV","KR4101B90000","KOSPI 200 선물 0709","1150",,"3","187.75"
"20061215","DRV","KR4101B90000","KOSPI 200 선물 0709","1200",,"3","187.95"
"20061215","DRV","KR4101B90000","KOSPI 200 선물 0709","1239",,"3","187.25"
"20061215","DRV","KR4101B90000","KOSPI 200 선물 0709","1406",,"3","187.25"
"20061215","DRV","KR4101B90000","KOSPI 200 선물 0709","1409",,"3","187.25"
"20061215","DRV","KR4101B90000","KOSPI 200 선물 0709","1415",,"3","187.3"
"20061215","DRV","KR4101BC0000","KOSPI 200 선물 0712","1503",,"4","189.5"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0912",,"4","1.75"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0921",,"4","1.7"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0923",,"4","1.7"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0927",,"4","1.7"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0929",,"4","1.8"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0936",,"4","1.8"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0941",,"4","1.7"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0949",,"4","1.8"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0951",,"4","1.8"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1001",,"4","1.8"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1020",,"4","1.7"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1024",,"4","1.8"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1025",,"4","1.8"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1026",,"4","1.85"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1027",,"4","1.9"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1031",,"4","1.9"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1032",,"4","1.95"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1033",,"4","1.95"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1034",,"4","2"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1035",,"4","2.05"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1046",,"4","2.05"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1049",,"4","2.05"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1050",,"4","2.05"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1051",,"4","2"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1102",,"4","2.05"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1103",,"4","2.1"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1111",,"4","2.05"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1115",,"4","2.05"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1124",,"4","2.1"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1125",,"4","2.1"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1140",,"4","2.2"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1143",,"4","2.3"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1144",,"4","2.3"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1145",,"4","2.25"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1146",,"4","2.3"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1147",,"4","2.3"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1157",,"4","2.25"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1158",,"4","2.25"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1236",,"4","2.1"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1318",,"4","2.05"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1336",,"4","2.05"
"20061215","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1416",,"4","2"
"20061215","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0905",,"4","3.85"
"20061215","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0923",,"4","3.7"
"20061215","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0929",,"4","3.6"
"20061215","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0931",,"4","3.6"
"20061215","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0936",,"4","3.6"
"20061215","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0949",,"4","3.4"
"20061215","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1015",,"4","3.45"
"20061215","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1103",,"4","3.95"
"20061215","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1112",,"4","4"
"20061215","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1120",,"4","4"
"20061215","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","0903",,"4","5.8"
"20061215","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1044",,"4","5.8"
