거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1424",,"1","180.05"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"1","180"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1426",,"1","180.1"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"1","180"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"1","180.05"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"1","180.1"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"1","180.25"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1431",,"1","180.2"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"1","180.3"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"1","180.25"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1434",,"1","180.2"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1435",,"1","180.25"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1436",,"1","180.35"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1437",,"1","180.25"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"1","180.25"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"1","180.2"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1440",,"1","180.25"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"1","180.2"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"1","180.25"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1443",,"1","180.25"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"1","180.2"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"1","180.3"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1446",,"1","180.3"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"1","180.3"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"1","180.3"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"1","180.3"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1450",,"1","180.3"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"1","180.3"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"1","180.45"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"1","180.35"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"1","180.4"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"1","180.4"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"1","180.45"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"1","180.5"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1458",,"1","180.5"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"1","180.5"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"1","180.5"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1501",,"1","180.65"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"1","180.75"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"1","180.8"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"1","180.9"
"20060405","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"1","181.35"
"20060405","DRV","KR4101A90000","KOSPI 200 선물 0609","0940",,"2","181.35"
"20060405","DRV","KR4101A90000","KOSPI 200 선물 0609","0954",,"2","181.4"
"20060405","DRV","KR4101A90000","KOSPI 200 선물 0609","1101",,"2","180.7"
"20060405","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"2","181"
"20060405","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"2","181.15"
"20060405","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"2","181.55"
"20060405","DRV","KR4101AC0000","KOSPI 200 선물 0612","0920",,"3","182.95"
"20060405","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"3","182.1"
"20060405","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0941",,"4","0.8"
"20060405","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1150",,"4","0.8"
"20060405","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1251",,"4","0.8"
