거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090303","DRV","KR4101D30003","코스피200 F 200903","1457",,"1","133.6"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","133.7"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","133.5"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","133.7"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","133.8"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","134"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","133.95"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","134.4"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1505",,"1","134.4"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","134.4"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","130.1"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0901",,"2","130.6"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0902",,"2","130.2"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0903",,"2","130.55"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0904",,"2","131.05"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0905",,"2","130.85"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0907",,"2","130.35"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0908",,"2","130.3"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0909",,"2","130.2"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0910",,"2","130.4"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0912",,"2","130.45"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0913",,"2","130.85"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0914",,"2","130.85"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0915",,"2","130.8"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0917",,"2","131"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0918",,"2","131"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0919",,"2","131.2"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0920",,"2","131.25"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0921",,"2","131.2"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0923",,"2","131.15"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0925",,"2","131.2"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0926",,"2","131.55"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0927",,"2","131.55"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0928",,"2","131.55"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0929",,"2","131.65"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0930",,"2","131.75"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0931",,"2","131.7"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0932",,"2","131.55"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0933",,"2","131.6"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0934",,"2","131.6"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0936",,"2","131.4"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0937",,"2","131.25"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0938",,"2","130.95"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0942",,"2","130.9"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0944",,"2","130.7"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0945",,"2","129.95"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0946",,"2","129.65"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0947",,"2","129.85"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0948",,"2","130"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0949",,"2","130.05"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0950",,"2","129.95"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0951",,"2","130"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0954",,"2","130.3"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0955",,"2","130.55"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0956",,"2","130.75"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0957",,"2","130.7"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0958",,"2","130.65"
"20090303","DRV","KR4101D60000","코스피200 F 200906","0959",,"2","130.75"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1000",,"2","130.8"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1001",,"2","130.6"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1003",,"2","130.4"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1005",,"2","130.95"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1007",,"2","130.75"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1008",,"2","130.85"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1009",,"2","130.8"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1010",,"2","130.25"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1011",,"2","130.4"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1012",,"2","130.4"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1015",,"2","130.75"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1020",,"2","131.1"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1021",,"2","131.25"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1022",,"2","131.2"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1023",,"2","131.1"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1024",,"2","131.1"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1026",,"2","130.85"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1029",,"2","130.9"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1030",,"2","131"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1031",,"2","130.6"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1033",,"2","130.85"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1035",,"2","131"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1036",,"2","131"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1037",,"2","131.05"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1038",,"2","131.25"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1039",,"2","131.3"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1040",,"2","131.3"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1041",,"2","131.2"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1042",,"2","131.45"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1043",,"2","131.5"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1044",,"2","131.55"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1045",,"2","131.9"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1046",,"2","132.1"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1048",,"2","132.55"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1049",,"2","132.65"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1050",,"2","132.75"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1051",,"2","132.65"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1052",,"2","132.5"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1053",,"2","132.4"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1054",,"2","132.45"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1055",,"2","132.35"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1056",,"2","132.4"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1057",,"2","132.45"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1058",,"2","132.6"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1059",,"2","132.5"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1100",,"2","132.4"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1101",,"2","132.45"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1102",,"2","132.55"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1103",,"2","132.35"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1104",,"2","132.5"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1105",,"2","132.4"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1107",,"2","132.35"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1108",,"2","132.2"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1109",,"2","132.1"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1110",,"2","132.25"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1111",,"2","132.3"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1113",,"2","132.35"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1114",,"2","132.4"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1115",,"2","132.4"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1117",,"2","132.2"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1119",,"2","132.2"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1120",,"2","132.25"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1122",,"2","132.5"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1123",,"2","132.6"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1124",,"2","132.65"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1125",,"2","132.75"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1126",,"2","132.9"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1129",,"2","132.95"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1130",,"2","132.9"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1131",,"2","133"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1132",,"2","133.1"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1133",,"2","133.05"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1134",,"2","133.1"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1135",,"2","133.15"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1136",,"2","133.2"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1143",,"2","133"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1145",,"2","133.05"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1146",,"2","132.85"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1147",,"2","132.6"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1148",,"2","132.55"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1153",,"2","132.7"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1158",,"2","132.55"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1202",,"2","132.7"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1204",,"2","133.05"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1205",,"2","133.25"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1206",,"2","133.35"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1208",,"2","133.35"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1209",,"2","133.4"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1210",,"2","133.4"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1211",,"2","133.5"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1212",,"2","133.5"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1213",,"2","133.45"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1214",,"2","133.3"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1216",,"2","133.5"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1218",,"2","133.4"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1220",,"2","133.5"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1221",,"2","133.5"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1223",,"2","133.85"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1224",,"2","133.95"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1225",,"2","134.15"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1226",,"2","134.3"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1227",,"2","134.15"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1230",,"2","134.2"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1231",,"2","134.25"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1232",,"2","134.4"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1233",,"2","134.5"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1234",,"2","134"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1235",,"2","134"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1237",,"2","134"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1238",,"2","134"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1239",,"2","134"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1240",,"2","134.05"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1241",,"2","133.95"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1243",,"2","133.8"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1245",,"2","133.9"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1246",,"2","133.9"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1247",,"2","133.8"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1248",,"2","133.95"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1250",,"2","134"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1252",,"2","134.2"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1253",,"2","134.3"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1255",,"2","134.55"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1256",,"2","134.55"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1259",,"2","134.6"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1300",,"2","134.3"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1301",,"2","134.2"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1304",,"2","134.25"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1305",,"2","134.6"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1306",,"2","134.7"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1307",,"2","134.7"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1309",,"2","134.75"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1315",,"2","134.35"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1316",,"2","134.3"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1317",,"2","134.5"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1318",,"2","134.3"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1319",,"2","134.05"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1321",,"2","134"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1322",,"2","134"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1323",,"2","134.1"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1324",,"2","134.3"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1325",,"2","134.2"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1326",,"2","134"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1327",,"2","133.95"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1328",,"2","134.2"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1331",,"2","133.8"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1332",,"2","133.65"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1333",,"2","133.25"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1335",,"2","133.1"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1337",,"2","133.5"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1338",,"2","133.55"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1342",,"2","133.4"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1344",,"2","133.2"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1349",,"2","133.25"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1353",,"2","133.4"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1354",,"2","133.3"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1355",,"2","133.5"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1356",,"2","133.6"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1359",,"2","133.55"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1400",,"2","133.1"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1403",,"2","133.15"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1405",,"2","133.5"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1406",,"2","133.6"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1407",,"2","133.6"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1410",,"2","133.55"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1411",,"2","133.35"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1413",,"2","133.25"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1414",,"2","133.2"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1415",,"2","133.2"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1416",,"2","133.1"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1417",,"2","132.95"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1418",,"2","132.75"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1419",,"2","132.75"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1420",,"2","132.8"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1421",,"2","133.25"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1422",,"2","133.5"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1423",,"2","133.3"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1424",,"2","133.45"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1425",,"2","133.3"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1427",,"2","133.65"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1428",,"2","133.65"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1429",,"2","133.7"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1430",,"2","133.65"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1431",,"2","133.85"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1432",,"2","134.1"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1433",,"2","134.2"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1434",,"2","134.05"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1435",,"2","134"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1436",,"2","134"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1437",,"2","134.05"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1438",,"2","134"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1439",,"2","133.95"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1440",,"2","134.05"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1442",,"2","134.05"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1444",,"2","134.1"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1445",,"2","134.15"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1446",,"2","134.15"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1449",,"2","134.5"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1450",,"2","134.25"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1451",,"2","134.15"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1452",,"2","134.15"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1453",,"2","134.1"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1454",,"2","134"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1455",,"2","134.05"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1456",,"2","134.05"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1457",,"2","134.1"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1458",,"2","134.25"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1500",,"2","134.25"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1501",,"2","134.15"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1502",,"2","134.4"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1503",,"2","134.5"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1504",,"2","134.55"
"20090303","DRV","KR4101D60000","코스피200 F 200906","1515",,"2","135.45"
"20090303","DRV","KR4101D90007","코스피200 F 200909","0900",,"3","127.6"
"20090303","DRV","KR4101D90007","코스피200 F 200909","0901",,"3","127.8"
"20090303","DRV","KR4101D90007","코스피200 F 200909","0903",,"3","131.2"
"20090303","DRV","KR4101D90007","코스피200 F 200909","0907",,"3","128.15"
"20090303","DRV","KR4101D90007","코스피200 F 200909","0930",,"3","132.9"
"20090303","DRV","KR4101D90007","코스피200 F 200909","0959",,"3","131.2"
"20090303","DRV","KR4101D90007","코스피200 F 200909","1045",,"3","132.25"
"20090303","DRV","KR4101D90007","코스피200 F 200909","1503",,"3","135"
"20090303","DRV","KR4101DC0006","코스피200 F 200912","0900",,"4","126.3"
"20090303","DRV","KR4101DC0006","코스피200 F 200912","0901",,"4","126.35"
"20090303","DRV","KR4101DC0006","코스피200 F 200912","0907",,"4","127.05"
"20090303","DRV","KR4101DC0006","코스피200 F 200912","0910",,"4","131.5"
"20090303","DRV","KR4101DC0006","코스피200 F 200912","0917",,"4","132.1"
"20090303","DRV","KR4101DC0006","코스피200 F 200912","0918",,"4","132.1"
"20090303","DRV","KR4101DC0006","코스피200 F 200912","0931",,"4","133"
"20090303","DRV","KR4101DC0006","코스피200 F 200912","0933",,"4","132.8"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0900",,"1","0.6"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0901",,"1","0.55"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0903",,"1","0.55"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0905",,"1","0.55"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0906",,"1","0.55"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0907",,"1","0.55"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0908",,"1","0.55"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0910",,"1","0.55"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0912",,"1","0.55"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0913",,"1","0.55"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0915",,"1","0.55"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0919",,"1","0.55"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0931",,"1","0.55"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0940",,"1","0.55"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0941",,"1","0.55"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0959",,"1","0.5"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1014",,"1","0.55"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1016",,"1","0.55"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1017",,"1","0.55"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1041",,"1","0.55"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1051",,"1","0.5"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1105",,"1","0.5"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1107",,"1","0.5"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1108",,"1","0.5"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1133",,"1","0.5"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1135",,"1","0.5"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1157",,"1","0.5"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1158",,"1","0.5"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1201",,"1","0.5"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1202",,"1","0.5"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1208",,"1","0.5"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1222",,"1","0.5"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1225",,"1","0.5"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1231",,"1","0.5"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1246",,"1","0.5"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1256",,"1","0.45"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1343",,"1","0.5"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1349",,"1","0.5"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1443",,"1","0.5"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1445",,"1","0.5"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1446",,"1","0.5"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1450",,"1","0.5"
"20090303","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1504",,"1","0.5"
