거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080107","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","232.2"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","232.35"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","232.1"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","232"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","232"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","231.95"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","232"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","231.85"
"20080107","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","232.5"
"20080107","DRV","KR4101C60000","코스피200 F 200806","0904",,"2","232.8"
"20080107","DRV","KR4101C60000","코스피200 F 200806","0906",,"2","232.8"
"20080107","DRV","KR4101C60000","코스피200 F 200806","0907",,"2","232.7"
"20080107","DRV","KR4101C60000","코스피200 F 200806","0911",,"2","233.35"
"20080107","DRV","KR4101C60000","코스피200 F 200806","0912",,"2","233.4"
"20080107","DRV","KR4101C60000","코스피200 F 200806","0914",,"2","233.05"
"20080107","DRV","KR4101C60000","코스피200 F 200806","0915",,"2","232.6"
"20080107","DRV","KR4101C60000","코스피200 F 200806","0925",,"2","232.65"
"20080107","DRV","KR4101C60000","코스피200 F 200806","0926",,"2","232.8"
"20080107","DRV","KR4101C60000","코스피200 F 200806","0929",,"2","233.35"
"20080107","DRV","KR4101C60000","코스피200 F 200806","0930",,"2","233.3"
"20080107","DRV","KR4101C60000","코스피200 F 200806","0932",,"2","233.3"
"20080107","DRV","KR4101C60000","코스피200 F 200806","0939",,"2","233.6"
"20080107","DRV","KR4101C60000","코스피200 F 200806","0941",,"2","234.25"
"20080107","DRV","KR4101C60000","코스피200 F 200806","0943",,"2","234.35"
"20080107","DRV","KR4101C60000","코스피200 F 200806","0946",,"2","234.65"
"20080107","DRV","KR4101C60000","코스피200 F 200806","0947",,"2","234.85"
"20080107","DRV","KR4101C60000","코스피200 F 200806","0948",,"2","235.1"
"20080107","DRV","KR4101C60000","코스피200 F 200806","0949",,"2","235.1"
"20080107","DRV","KR4101C60000","코스피200 F 200806","0959",,"2","234.5"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1019",,"2","234.9"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1020",,"2","234.95"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1029",,"2","234.8"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1036",,"2","235.2"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1046",,"2","234.6"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1049",,"2","234.6"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1051",,"2","234.6"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1052",,"2","234.3"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1053",,"2","233.95"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1059",,"2","233.9"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1107",,"2","233.3"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1108",,"2","233.3"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1110",,"2","233.95"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1116",,"2","234"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1121",,"2","234"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1125",,"2","233.5"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1130",,"2","234"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1132",,"2","233.9"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1158",,"2","234.5"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1159",,"2","234.5"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1215",,"2","234.65"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1219",,"2","234.55"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1220",,"2","234.65"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1222",,"2","234.7"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1228",,"2","234.7"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1229",,"2","234.55"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1230",,"2","234.35"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1234",,"2","234.1"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1238",,"2","233.75"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1240",,"2","233.75"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1241",,"2","233.75"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1242",,"2","233.65"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1243",,"2","233.8"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1251",,"2","234.25"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1252",,"2","234.25"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1256",,"2","233.75"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1308",,"2","233.35"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1315",,"2","233.4"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1320",,"2","233.65"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1322",,"2","233.85"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1335",,"2","233.9"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1350",,"2","233.3"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1356",,"2","233.7"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1408",,"2","234.25"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1409",,"2","234.3"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1410",,"2","234.4"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1412",,"2","234.35"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1413",,"2","234.45"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1414",,"2","234.35"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1415",,"2","234.35"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1420",,"2","234.6"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1425",,"2","234.7"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1426",,"2","234.8"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1429",,"2","235.1"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1431",,"2","235.2"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1437",,"2","235.3"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1438",,"2","235.1"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1452",,"2","234.55"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1453",,"2","234.45"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1457",,"2","234"
"20080107","DRV","KR4101C60000","코스피200 F 200806","1500",,"2","233.7"
"20080107","DRV","KR4101C90009","코스피200 F 200809","0948",,"3","237.1"
"20080107","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0901",,"1","2"
"20080107","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0910",,"1","1.9"
"20080107","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0914",,"1","1.95"
"20080107","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0925",,"1","1.95"
"20080107","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0941",,"1","1.85"
"20080107","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0947",,"1","1.85"
"20080107","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0953",,"1","1.9"
"20080107","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1019",,"1","1.85"
"20080107","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1046",,"1","1.9"
"20080107","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1053",,"1","1.9"
"20080107","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1054",,"1","1.9"
"20080107","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1107",,"1","1.95"
"20080107","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1300",,"1","1.9"
"20080107","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1305",,"1","1.9"
"20080107","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1308",,"1","1.9"
"20080107","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1322",,"1","1.9"
"20080107","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1350",,"1","1.9"
"20080107","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1356",,"1","1.85"
"20080107","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1403",,"1","1.85"
"20080107","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1411",,"1","1.85"
"20080107","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1412",,"1","1.85"
"20080107","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1437",,"1","1.85"
"20080107","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1450",,"1","1.9"
"20080107","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1453",,"1","1.85"
"20080107","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1504",,"1","1.85"
"20080107","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1231",,"1","3.9"
"20080107","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1259",,"1","3.95"
"20080107","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1304",,"1","3.9"
"20080107","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1305",,"1","3.95"
"20080107","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1307",,"1","3.9"
"20080107","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","1351",,"1","5.95"
"20080107","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","1352",,"1","5.95"
"20080107","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","1355",,"1","5.95"
"20080107","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","1357",,"1","5.65"
