거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080212","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","209.45"
"20080212","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","209.6"
"20080212","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","209.45"
"20080212","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","209.5"
"20080212","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","209.45"
"20080212","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","209.3"
"20080212","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","209.4"
"20080212","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","209.2"
"20080212","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","211.85"
"20080212","DRV","KR4101C60000","코스피200 F 200806","0907",,"2","211.8"
"20080212","DRV","KR4101C60000","코스피200 F 200806","0910",,"2","211.55"
"20080212","DRV","KR4101C60000","코스피200 F 200806","0914",,"2","211.75"
"20080212","DRV","KR4101C60000","코스피200 F 200806","0915",,"2","211.9"
"20080212","DRV","KR4101C60000","코스피200 F 200806","0930",,"2","211.55"
"20080212","DRV","KR4101C60000","코스피200 F 200806","0938",,"2","211.35"
"20080212","DRV","KR4101C60000","코스피200 F 200806","0941",,"2","211.7"
"20080212","DRV","KR4101C60000","코스피200 F 200806","0953",,"2","211.65"
"20080212","DRV","KR4101C60000","코스피200 F 200806","0955",,"2","211.8"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1007",,"2","211.95"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1021",,"2","211.95"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1030",,"2","212"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1036",,"2","211.45"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1037",,"2","211.4"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1041",,"2","211.45"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1044",,"2","211.55"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1048",,"2","211.4"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1051",,"2","211.3"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1052",,"2","211.2"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1055",,"2","211.2"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1059",,"2","211.55"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1101",,"2","211.6"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1111",,"2","211.55"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1114",,"2","211.6"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1115",,"2","211.65"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1119",,"2","211.75"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1122",,"2","211.75"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1126",,"2","211.75"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1130",,"2","211.8"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1135",,"2","212"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1142",,"2","212.45"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1145",,"2","212.45"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1153",,"2","212.1"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1154",,"2","212.1"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1159",,"2","212.2"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1205",,"2","212"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1210",,"2","211.95"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1211",,"2","212"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1212",,"2","212"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1215",,"2","212.2"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1223",,"2","212"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1227",,"2","211.85"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1228",,"2","211.85"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1234",,"2","212"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1242",,"2","212.55"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1245",,"2","212.95"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1246",,"2","212.8"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1247",,"2","212.8"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1250",,"2","212.75"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1251",,"2","212.7"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1253",,"2","212.85"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1301",,"2","213"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1322",,"2","212.65"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1327",,"2","212.8"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1336",,"2","212.8"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1338",,"2","212.55"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1339",,"2","212.45"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1340",,"2","212.65"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1342",,"2","212.85"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1350",,"2","212.9"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1356",,"2","212.75"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1358",,"2","212.4"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1425",,"2","212"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1442",,"2","211.7"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1443",,"2","211.4"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1444",,"2","211.3"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1446",,"2","211.45"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1448",,"2","211.5"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1450",,"2","211.6"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1451",,"2","211.6"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1454",,"2","211.4"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1457",,"2","211.2"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1502",,"2","211"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1503",,"2","211"
"20080212","DRV","KR4101C60000","코스피200 F 200806","1515",,"2","210.8"
"20080212","DRV","KR4101C90009","코스피200 F 200809","1133",,"3","211.5"
"20080212","DRV","KR4101C90009","코스피200 F 200809","1140",,"3","213.9"
"20080212","DRV","KR4101C90009","코스피200 F 200809","1304",,"3","212.8"
"20080212","DRV","KR4101C90009","코스피200 F 200809","1423",,"3","214.8"
"20080212","DRV","KR4101C90009","코스피200 F 200809","1442",,"3","213.1"
"20080212","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0959",,"1","1.75"
"20080212","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1250",,"1","1.7"
"20080212","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1251",,"1","1.7"
"20080212","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1433",,"1","1.7"
"20080212","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1450",,"1","1.75"
"20080212","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1503",,"1","1.65"
"20080212","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1152",,"1","3.2"
