거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071018","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","254.6"
"20071018","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","254.6"
"20071018","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","254.5"
"20071018","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","254.55"
"20071018","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","254.5"
"20071018","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","254.4"
"20071018","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","254.55"
"20071018","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","254.65"
"20071018","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","254.5"
"20071018","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","254.45"
"20071018","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","254.5"
"20071018","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","254.15"
"20071018","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","254.1"
"20071018","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","253.95"
"20071018","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","253.9"
"20071018","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","253.85"
"20071018","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","253.4"
"20071018","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","250.55"
"20071018","DRV","KR4101C30000","코스피200 F 200803","0905",,"2","250.4"
"20071018","DRV","KR4101C30000","코스피200 F 200803","0907",,"2","250.6"
"20071018","DRV","KR4101C30000","코스피200 F 200803","0908",,"2","250.85"
"20071018","DRV","KR4101C30000","코스피200 F 200803","0909",,"2","251"
"20071018","DRV","KR4101C30000","코스피200 F 200803","0914",,"2","251.9"
"20071018","DRV","KR4101C30000","코스피200 F 200803","0931",,"2","251.6"
"20071018","DRV","KR4101C30000","코스피200 F 200803","0937",,"2","251.75"
"20071018","DRV","KR4101C30000","코스피200 F 200803","0939",,"2","251.3"
"20071018","DRV","KR4101C30000","코스피200 F 200803","0943",,"2","252.05"
"20071018","DRV","KR4101C30000","코스피200 F 200803","0944",,"2","252.2"
"20071018","DRV","KR4101C30000","코스피200 F 200803","0948",,"2","252.7"
"20071018","DRV","KR4101C30000","코스피200 F 200803","0955",,"2","252.7"
"20071018","DRV","KR4101C30000","코스피200 F 200803","0956",,"2","252.7"
"20071018","DRV","KR4101C30000","코스피200 F 200803","1002",,"2","253"
"20071018","DRV","KR4101C30000","코스피200 F 200803","1007",,"2","253"
"20071018","DRV","KR4101C30000","코스피200 F 200803","1012",,"2","253.3"
"20071018","DRV","KR4101C30000","코스피200 F 200803","1015",,"2","253.5"
"20071018","DRV","KR4101C30000","코스피200 F 200803","1020",,"2","254"
"20071018","DRV","KR4101C30000","코스피200 F 200803","1052",,"2","252.75"
"20071018","DRV","KR4101C30000","코스피200 F 200803","1100",,"2","252.5"
"20071018","DRV","KR4101C30000","코스피200 F 200803","1110",,"2","252.1"
"20071018","DRV","KR4101C30000","코스피200 F 200803","1115",,"2","252.45"
"20071018","DRV","KR4101C30000","코스피200 F 200803","1121",,"2","251.95"
"20071018","DRV","KR4101C30000","코스피200 F 200803","1122",,"2","256.75"
"20071018","DRV","KR4101C30000","코스피200 F 200803","1123",,"2","251.55"
"20071018","DRV","KR4101C30000","코스피200 F 200803","1126",,"2","251.85"
"20071018","DRV","KR4101C30000","코스피200 F 200803","1135",,"2","251"
"20071018","DRV","KR4101C30000","코스피200 F 200803","1140",,"2","250.55"
"20071018","DRV","KR4101C30000","코스피200 F 200803","1206",,"2","249.85"
"20071018","DRV","KR4101C30000","코스피200 F 200803","1211",,"2","249.9"
"20071018","DRV","KR4101C30000","코스피200 F 200803","1212",,"2","249.7"
"20071018","DRV","KR4101C30000","코스피200 F 200803","1313",,"2","250.5"
"20071018","DRV","KR4101C30000","코스피200 F 200803","1359",,"2","252.25"
"20071018","DRV","KR4101C30000","코스피200 F 200803","1403",,"2","252.7"
"20071018","DRV","KR4101C30000","코스피200 F 200803","1409",,"2","252.25"
"20071018","DRV","KR4101C30000","코스피200 F 200803","1445",,"2","253"
"20071018","DRV","KR4101C30000","코스피200 F 200803","1446",,"2","253.15"
"20071018","DRV","KR4101C30000","코스피200 F 200803","1500",,"2","252.85"
"20071018","DRV","KR4101C30000","코스피200 F 200803","1501",,"2","252.65"
"20071018","DRV","KR4101C30000","코스피200 F 200803","1504",,"2","252.5"
"20071018","DRV","KR4101C60000","코스피200 F 200806","1501",,"3","254.8"
"20071018","DRV","KR4101C90009","코스피200 F 200809","0906",,"4","253.15"
"20071018","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0909",,"1","-1.4"
"20071018","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0911",,"1","-1.4"
"20071018","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0914",,"1","-1.4"
"20071018","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0942",,"1","-1.4"
"20071018","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1009",,"1","-1.4"
"20071018","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1118",,"1","-1.4"
"20071018","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1145",,"1","-1.4"
"20071018","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1358",,"1","-1.35"
"20071018","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1359",,"1","-1.4"
"20071018","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1410",,"1","-1.4"
"20071018","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1504",,"1","-1.45"
