거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080204","DRV","KR4101C30000","코스피200 F 200803","1457",,"1","217.2"
"20080204","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","217.1"
"20080204","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","217.3"
"20080204","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","217.05"
"20080204","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","217"
"20080204","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","216.85"
"20080204","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","217.05"
"20080204","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","217.35"
"20080204","DRV","KR4101C30000","코스피200 F 200803","1505",,"1","217.3"
"20080204","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","218"
"20080204","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","214.65"
"20080204","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","215.45"
"20080204","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","215.55"
"20080204","DRV","KR4101C60000","코스피200 F 200806","0905",,"2","215.5"
"20080204","DRV","KR4101C60000","코스피200 F 200806","0909",,"2","215.3"
"20080204","DRV","KR4101C60000","코스피200 F 200806","0912",,"2","215.8"
"20080204","DRV","KR4101C60000","코스피200 F 200806","0920",,"2","216"
"20080204","DRV","KR4101C60000","코스피200 F 200806","0923",,"2","216.6"
"20080204","DRV","KR4101C60000","코스피200 F 200806","0924",,"2","217"
"20080204","DRV","KR4101C60000","코스피200 F 200806","0940",,"2","218.2"
"20080204","DRV","KR4101C60000","코스피200 F 200806","0942",,"2","218"
"20080204","DRV","KR4101C60000","코스피200 F 200806","0954",,"2","217.95"
"20080204","DRV","KR4101C60000","코스피200 F 200806","0955",,"2","217.95"
"20080204","DRV","KR4101C60000","코스피200 F 200806","0959",,"2","217.95"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1001",,"2","217.95"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1002",,"2","217.95"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1005",,"2","217.95"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1006",,"2","217.95"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1010",,"2","218.1"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1011",,"2","218.1"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1025",,"2","217.7"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1038",,"2","218.1"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1047",,"2","218.15"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1052",,"2","218.3"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1054",,"2","218.5"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1106",,"2","218.75"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1108",,"2","218.4"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1113",,"2","218.45"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1116",,"2","218.7"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1129",,"2","218.8"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1134",,"2","219"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1136",,"2","219"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1147",,"2","219.45"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1150",,"2","219.2"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1154",,"2","219.3"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1216",,"2","219.45"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1226",,"2","219.4"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1230",,"2","219.4"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1236",,"2","219.05"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1310",,"2","218.9"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1316",,"2","219.15"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1321",,"2","219.3"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1352",,"2","218.95"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1404",,"2","219.1"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1424",,"2","219.35"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1431",,"2","220"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1433",,"2","219.9"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1434",,"2","219.7"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1436",,"2","219.5"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1445",,"2","219.6"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1446",,"2","219.3"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1451",,"2","219.3"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1455",,"2","219.1"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1456",,"2","219.05"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1500",,"2","218.95"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1502",,"2","218.7"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1503",,"2","218.65"
"20080204","DRV","KR4101C60000","코스피200 F 200806","1504",,"2","219"
"20080204","DRV","KR4101C90009","코스피200 F 200809","0900",,"3","213.5"
"20080204","DRV","KR4101C90009","코스피200 F 200809","1033",,"3","217.4"
"20080204","DRV","KR4101C90009","코스피200 F 200809","1034",,"3","217.35"
"20080204","DRV","KR4101C90009","코스피200 F 200809","1107",,"3","218.45"
"20080204","DRV","KR4101C90009","코스피200 F 200809","1234",,"3","221"
"20080204","DRV","KR4101C90009","코스피200 F 200809","1243",,"3","221"
"20080204","DRV","KR4101C90009","코스피200 F 200809","1244",,"3","221"
"20080204","DRV","KR4101CC0007","코스피200 F 200812","1013",,"4","217.1"
"20080204","DRV","KR4101CC0007","코스피200 F 200812","1300",,"4","221.7"
"20080204","DRV","KR4101CC0007","코스피200 F 200812","1503",,"4","222"
"20080204","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0920",,"1","1.7"
"20080204","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1112",,"1","1.7"
"20080204","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1113",,"1","1.75"
"20080204","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1120",,"1","1.75"
"20080204","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1301",,"1","1.75"
"20080204","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1304",,"1","1.75"
"20080204","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1316",,"1","1.75"
"20080204","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1406",,"1","1.75"
"20080204","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1442",,"1","1.75"
"20080204","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1459",,"1","1.75"
"20080204","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1228",,"1","3.35"
"20080204","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","1014",,"1","4.9"
