거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"1","184.65"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","184.7"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","184.75"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","184.8"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","184.75"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","184.65"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","184.75"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","184.65"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","184.7"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","184.65"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","184.65"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","184.65"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","184.5"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","184.55"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","184.6"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","185"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","184.95"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","184.95"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","185.05"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","185"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","184.95"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","185"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","185"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","185.05"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","185.05"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","185.05"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","185.1"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","185.15"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","185.3"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","185.3"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","185.3"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","185.4"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","185.35"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","185.45"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","185.5"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","185.55"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","185.5"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","185.5"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","185.5"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","185.6"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","185.7"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","185.9"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","187.85"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","0903",,"2","187.75"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","0905",,"2","187.55"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","0910",,"2","187.55"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","0916",,"2","187.35"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","0919",,"2","187.4"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","0932",,"2","187.45"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","0937",,"2","187.65"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","0938",,"2","187.8"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","0940",,"2","187.65"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","0944",,"2","188"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","0945",,"2","187.7"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","0946",,"2","187.4"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","0947",,"2","187.4"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","0948",,"2","187.05"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","0949",,"2","186.9"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","0950",,"2","186.8"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","0951",,"2","186.85"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","0952",,"2","187.1"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","0956",,"2","187.2"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","0957",,"2","187.25"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","0958",,"2","187.2"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","0959",,"2","187.05"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1000",,"2","186.95"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1008",,"2","186.85"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1010",,"2","186.85"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1012",,"2","186.85"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1015",,"2","187"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1016",,"2","187.2"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1017",,"2","187.1"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1018",,"2","187.1"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1019",,"2","187.2"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1020",,"2","187.2"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1021",,"2","187.05"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1022",,"2","187"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1027",,"2","187"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1030",,"2","187.2"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1033",,"2","187.1"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1034",,"2","187.15"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1052",,"2","186.9"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1057",,"2","186.8"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1131",,"2","187.2"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1132",,"2","187.25"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1133",,"2","187.3"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1137",,"2","187.3"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1227",,"2","187.1"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1237",,"2","187.3"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1251",,"2","187.35"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1252",,"2","187.5"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1253",,"2","187.6"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1254",,"2","187.7"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1258",,"2","187.7"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1301",,"2","187.95"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1302",,"2","188"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1307",,"2","187.85"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1310",,"2","187.9"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1313",,"2","187.9"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1317",,"2","187.75"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1321",,"2","187.65"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1330",,"2","187.6"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1335",,"2","187.5"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1352",,"2","187.3"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1356",,"2","187.35"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1358",,"2","187.35"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1401",,"2","187.15"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1407",,"2","186.95"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1409",,"2","186.9"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1412",,"2","187"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1414",,"2","186.9"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1416",,"2","186.6"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1417",,"2","186.65"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1419",,"2","186.75"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"2","186.5"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"2","186.5"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"2","186.85"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"2","187"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"2","187.05"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"2","187.25"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"2","187.35"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"2","187.35"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"2","187.45"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"2","187.6"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"2","187.65"
"20070207","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","187.65"
"20070207","DRV","KR4101BC0000","KOSPI 200 선물 0712","1452",,"4","189.55"
"20070207","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0908",,"4","1.95"
"20070207","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0917",,"4","1.9"
"20070207","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0920",,"4","1.9"
"20070207","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0953",,"4","1.9"
"20070207","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0955",,"4","1.95"
"20070207","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0957",,"4","1.95"
"20070207","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1017",,"4","1.95"
"20070207","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1020",,"4","1.95"
"20070207","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1022",,"4","1.95"
"20070207","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1030",,"4","1.95"
"20070207","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1038",,"4","1.95"
"20070207","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1121",,"4","1.95"
"20070207","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1417",,"4","1.95"
"20070207","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1439",,"4","1.95"
"20070207","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1445",,"4","1.95"
"20070207","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1448",,"4","1.95"
"20070207","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1452",,"4","1.95"
"20070207","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1456",,"4","1.95"
"20070207","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1458",,"4","1.95"
"20070207","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1459",,"4","1.95"
"20070207","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1504",,"4","1.95"
"20070207","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0906",,"4","2.85"
"20070207","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1238",,"4","3.8"
"20070207","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1239",,"4","3.9"
"20070207","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1354",,"4","3.8"
"20070207","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","0906",,"4","4.75"
"20070207","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1232",,"4","5.7"
"20070207","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1239",,"4","5.9"
