거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","234.1"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","234.05"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","234.05"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","234.1"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","234.15"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","234.1"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","234.1"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","234.25"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","234.45"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","234.7"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","234.65"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","234.6"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","234.7"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","234.55"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","234.6"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","234.65"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","234.65"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","234.65"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","234.6"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","234.5"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","234.55"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","234.65"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","234.7"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","234.8"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","234.9"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","234.85"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","234.75"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","234.85"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","234.8"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","234.75"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","234.75"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","234.8"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","234.75"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","234.7"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","234.75"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","234.6"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","234.75"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","234.85"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","234.85"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","234.8"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","234.75"
"20070704","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","234.9"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","233.4"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","0903",,"2","233.8"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","0905",,"2","234.25"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","0906",,"2","234.4"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","0909",,"2","234.8"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","0910",,"2","234.7"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","0912",,"2","235"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","0913",,"2","235.05"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","0914",,"2","235.35"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","0916",,"2","235.2"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","0917",,"2","235.15"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","0920",,"2","235.15"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","0923",,"2","235.1"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","0926",,"2","235"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","0931",,"2","235.3"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","0932",,"2","235.25"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","0933",,"2","235.55"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","0939",,"2","235.7"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","0945",,"2","235.8"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","0947",,"2","235.8"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","0948",,"2","235.65"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","0952",,"2","235.55"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","0954",,"2","235.5"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","0956",,"2","235.75"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","1002",,"2","235.3"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","1003",,"2","235"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","1004",,"2","235.2"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","1008",,"2","235.4"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","1014",,"2","235.4"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","1019",,"2","235.6"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","1025",,"2","235.7"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","1030",,"2","235.85"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","1111",,"2","236"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","1122",,"2","236"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","1123",,"2","236"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","1142",,"2","236.5"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","1145",,"2","236.6"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","1147",,"2","236.95"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","1159",,"2","236.6"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","1230",,"2","236.4"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","1242",,"2","236.5"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","1318",,"2","236.05"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","1331",,"2","235.65"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","1334",,"2","235.75"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","1335",,"2","235.9"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","1339",,"2","236.3"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","1406",,"2","236.8"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","1418",,"2","236.45"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","1427",,"2","236.3"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","1445",,"2","236.65"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","1449",,"2","237.05"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","1452",,"2","236.9"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","1502",,"2","237"
"20070704","DRV","KR4101BC0000","KOSPI 200 선물 0712","1504",,"2","236.95"
"20070704","DRV","KR4101C30000","KOSPI 200 선물 0803","0921",,"3","233.35"
"20070704","DRV","KR4101C30000","KOSPI 200 선물 0803","1111",,"3","234.8"
"20070704","DRV","KR4101C30000","KOSPI 200 선물 0803","1149",,"3","235.1"
"20070704","DRV","KR4101C30000","KOSPI 200 선물 0803","1212",,"3","234.9"
"20070704","DRV","KR4101C30000","KOSPI 200 선물 0803","1413",,"3","234.9"
"20070704","DRV","KR4101C30000","KOSPI 200 선물 0803","1419",,"3","235.2"
"20070704","DRV","KR4101C60000","KOSPI 200 선물 0806","1008",,"4","235.75"
"20070704","DRV","KR4101C60000","KOSPI 200 선물 0806","1112",,"4","236.55"
"20070704","DRV","KR4101C60000","KOSPI 200 선물 0806","1215",,"4","237.05"
"20070704","DRV","KR4101C60000","KOSPI 200 선물 0806","1404",,"4","237.3"
"20070704","DRV","KR4101C60000","KOSPI 200 선물 0806","1413",,"4","237.25"
"20070704","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0913",,"4","2.15"
"20070704","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0918",,"4","2.1"
"20070704","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0919",,"4","2.1"
"20070704","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0922",,"4","2.05"
"20070704","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0926",,"4","2.1"
"20070704","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0948",,"4","2.1"
"20070704","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0956",,"4","2.15"
"20070704","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1006",,"4","2.15"
"20070704","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1008",,"4","2.15"
"20070704","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1011",,"4","2.1"
"20070704","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1024",,"4","2.1"
"20070704","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1048",,"4","2.1"
"20070704","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1148",,"4","2.1"
"20070704","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1151",,"4","2.1"
"20070704","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1230",,"4","2.1"
"20070704","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1314",,"4","2.1"
"20070704","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1430",,"4","0.7"
"20070704","DRV","KR4401B9C6S0","KOSPI 200 선물 스프레드 B9C6S","1431",,"4","2.8"
