거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1424",,"1","164.3"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","164.35"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","164.35"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","164.35"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","164.25"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","164.3"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","164.2"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","164.2"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","164.2"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","164.15"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","164.25"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","164.35"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","164.6"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","164.65"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","164.6"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","164.6"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","164.65"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","164.65"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","164.65"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","164.7"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","164.75"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","164.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","164.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","164.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","164.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","164.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","164.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","164.9"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","164.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","164.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","164.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","164.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","164.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","164.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","164.9"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","165"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","164.95"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","165"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","165.05"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","165.05"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","165.05"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","165"
"20060721","DRV","KR4101AC0000","KOSPI 200 선물 0612","0903",,"2","164.15"
"20060721","DRV","KR4101AC0000","KOSPI 200 선물 0612","0904",,"2","164.45"
"20060721","DRV","KR4101AC0000","KOSPI 200 선물 0612","0909",,"2","164.2"
"20060721","DRV","KR4101AC0000","KOSPI 200 선물 0612","0910",,"2","164.1"
"20060721","DRV","KR4101AC0000","KOSPI 200 선물 0612","0918",,"2","164.4"
"20060721","DRV","KR4101AC0000","KOSPI 200 선물 0612","0919",,"2","164.4"
"20060721","DRV","KR4101AC0000","KOSPI 200 선물 0612","0922",,"2","164.45"
"20060721","DRV","KR4101AC0000","KOSPI 200 선물 0612","0925",,"2","164.25"
"20060721","DRV","KR4101AC0000","KOSPI 200 선물 0612","0929",,"2","164.3"
"20060721","DRV","KR4101AC0000","KOSPI 200 선물 0612","0930",,"2","164.05"
"20060721","DRV","KR4101AC0000","KOSPI 200 선물 0612","0935",,"2","164.45"
"20060721","DRV","KR4101AC0000","KOSPI 200 선물 0612","0937",,"2","164.5"
"20060721","DRV","KR4101AC0000","KOSPI 200 선물 0612","0943",,"2","164.35"
"20060721","DRV","KR4101AC0000","KOSPI 200 선물 0612","0952",,"2","164.6"
"20060721","DRV","KR4101AC0000","KOSPI 200 선물 0612","0957",,"2","164.6"
"20060721","DRV","KR4101AC0000","KOSPI 200 선물 0612","1001",,"2","164.55"
"20060721","DRV","KR4101AC0000","KOSPI 200 선물 0612","1031",,"2","164.7"
"20060721","DRV","KR4101AC0000","KOSPI 200 선물 0612","1038",,"2","164.25"
"20060721","DRV","KR4101AC0000","KOSPI 200 선물 0612","1223",,"2","164.45"
"20060721","DRV","KR4101AC0000","KOSPI 200 선물 0612","1323",,"2","164.45"
"20060721","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"2","165.5"
"20060721","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"2","165.5"
"20060721","DRV","KR4101B60000","KOSPI 200 선물 0706","0916",,"4","165"
"20060721","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1005",,"4","0.45"
"20060721","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1011",,"4","0.45"
"20060721","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1035",,"4","0.5"
"20060721","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1112",,"4","0.45"
"20060721","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1324",,"4","0.45"
"20060721","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1054",,"4","-1"
"20060721","DRV","KR4401A9B6S0","KOSPI 200 선물 스프레드 A9B6S","1049",,"4","-0.5"
