거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"1","185.75"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","185.75"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","185.75"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","185.75"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","185.75"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","185.85"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","185.8"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","185.75"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","185.7"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","185.7"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","185.7"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","185.7"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","185.75"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","185.65"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","185.6"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","185.55"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","185.6"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","185.6"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","185.6"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","185.6"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","185.5"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","185.5"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","185.55"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","185.6"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","185.6"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","185.7"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","185.6"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","185.65"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","185.6"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","185.6"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","185.65"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","185.6"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","185.55"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","185.55"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","185.55"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","185.6"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","185.5"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","185.4"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","185.3"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","185.4"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","185.35"
"20070209","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","185.2"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","186.9"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","0903",,"2","186.9"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","0906",,"2","187.35"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","0909",,"2","187.45"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","0910",,"2","187.5"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","0911",,"2","187.6"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","0917",,"2","187.8"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","0918",,"2","188"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","0925",,"2","187.75"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","0926",,"2","187.85"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","0933",,"2","187.7"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","0935",,"2","187.7"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","0937",,"2","187.6"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","0938",,"2","187.6"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","0941",,"2","187.7"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","0946",,"2","187.5"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","0947",,"2","187.55"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","0948",,"2","187.55"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","0949",,"2","187.55"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","0950",,"2","187.55"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","0951",,"2","187.5"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","0952",,"2","187.45"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","0954",,"2","187.5"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","0956",,"2","187.55"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1001",,"2","187.7"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1002",,"2","187.7"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1004",,"2","187.8"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1005",,"2","187.8"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1006",,"2","187.8"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1007",,"2","187.75"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1008",,"2","187.8"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1009",,"2","187.8"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1010",,"2","187.8"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1011",,"2","187.8"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1012",,"2","187.85"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1013",,"2","187.8"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1014",,"2","187.7"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1015",,"2","187.6"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1017",,"2","187.75"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1018",,"2","187.65"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1019",,"2","187.65"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1022",,"2","187.6"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1030",,"2","187.75"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1047",,"2","187.6"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1049",,"2","187.65"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1052",,"2","187.7"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1055",,"2","187.65"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1056",,"2","187.65"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1103",,"2","187.9"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1104",,"2","188.2"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1105",,"2","188.25"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1113",,"2","188"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1114",,"2","187.95"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1116",,"2","188.05"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1119",,"2","188.1"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1124",,"2","188"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1125",,"2","187.95"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1126",,"2","187.95"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1129",,"2","188"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1132",,"2","188.05"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1134",,"2","187.95"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1136",,"2","187.75"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1137",,"2","187.65"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1138",,"2","187.6"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1139",,"2","187.5"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1141",,"2","187.35"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1148",,"2","187.35"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1149",,"2","187.4"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1150",,"2","187.25"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1151",,"2","187.35"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1154",,"2","187.45"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1157",,"2","187.45"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1158",,"2","187.4"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1159",,"2","187.35"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1202",,"2","187.55"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1204",,"2","187.55"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1210",,"2","187.35"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1224",,"2","187.2"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1225",,"2","187.15"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1241",,"2","187.15"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1250",,"2","187.45"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1252",,"2","187.5"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1255",,"2","187.5"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1256",,"2","187.5"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1257",,"2","187.6"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1258",,"2","187.6"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1259",,"2","187.65"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1301",,"2","187.6"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1303",,"2","187.65"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1306",,"2","187.6"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1307",,"2","187.5"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1309",,"2","187.55"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1310",,"2","187.55"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1311",,"2","187.55"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1312",,"2","187.55"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1318",,"2","187.55"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1319",,"2","187.75"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1327",,"2","187.4"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1346",,"2","187.55"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1347",,"2","187.6"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1352",,"2","187.55"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1359",,"2","187.65"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1402",,"2","187.65"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1408",,"2","187.65"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1413",,"2","187.55"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1414",,"2","187.55"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1415",,"2","187.5"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"2","187.7"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"2","187.65"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"2","187.7"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"2","187.65"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"2","187.65"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"2","187.5"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"2","187.5"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"2","187.45"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"2","187.4"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"2","187.3"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"2","187.3"
"20070209","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","187.35"
"20070209","DRV","KR4101B90000","KOSPI 200 선물 0709","1103",,"3","189.9"
"20070209","DRV","KR4101B90000","KOSPI 200 선물 0709","1104",,"3","190"
"20070209","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0900",,"4","1.95"
"20070209","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0901",,"4","1.95"
"20070209","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0904",,"4","1.95"
"20070209","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0918",,"4","1.95"
"20070209","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0929",,"4","1.95"
"20070209","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0930",,"4","1.95"
"20070209","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1107",,"4","1.95"
"20070209","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1111",,"4","1.95"
"20070209","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1112",,"4","1.95"
"20070209","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1115",,"4","1.95"
"20070209","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1116",,"4","1.95"
"20070209","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1117",,"4","1.95"
"20070209","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1159",,"4","1.95"
"20070209","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1202",,"4","1.95"
"20070209","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1203",,"4","1.95"
"20070209","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1204",,"4","1.95"
"20070209","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1257",,"4","1.9"
"20070209","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1258",,"4","1.9"
"20070209","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1259",,"4","1.9"
"20070209","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1334",,"4","1.9"
"20070209","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1335",,"4","1.9"
"20070209","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1500",,"4","1.9"
"20070209","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1503",,"4","1.9"
"20070209","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1124",,"4","3.75"
"20070209","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1125",,"4","3.75"
"20070209","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1126",,"4","3.75"
"20070209","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1127",,"4","3.75"
"20070209","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1128",,"4","3.75"
"20070209","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1129",,"4","3.75"
"20070209","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1131",,"4","3.75"
"20070209","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1135",,"4","3.75"
"20070209","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1202",,"4","3.75"
"20070209","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1204",,"4","3.75"
"20070209","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1227",,"4","3.75"
"20070209","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1308",,"4","3.7"
"20070209","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1309",,"4","3.7"
