거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"1","173.4"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"1","173.45"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"1","173.4"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"1","173.3"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","173.3"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","173.3"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","173.2"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","173.4"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","173.45"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","173.3"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","173.4"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","173.45"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","173.75"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","173.75"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","173.75"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","173.75"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","173.8"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","173.75"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","173.8"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","173.85"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","173.9"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","173.95"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","174.1"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","174.1"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","174.1"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","174.1"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","174.05"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","174"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","173.85"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","173.8"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","173.8"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","173.8"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","173.8"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"1","173.85"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"1","173.8"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"1","173.75"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"1","173.8"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"1","173.8"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"1","173.9"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"1","174.1"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"1","173.9"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"1","173.9"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"1","173.85"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"1","173.9"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"1","173.95"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"1","173.95"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"1","173.9"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"1","173.95"
"20061011","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"1","174"
"20061011","DRV","KR4101B30000","KOSPI 200 선물 0703","0930",,"2","172.65"
"20061011","DRV","KR4101B30000","KOSPI 200 선물 0703","0931",,"2","172.85"
"20061011","DRV","KR4101B30000","KOSPI 200 선물 0703","0932",,"2","172.85"
"20061011","DRV","KR4101B30000","KOSPI 200 선물 0703","0940",,"2","173.1"
"20061011","DRV","KR4101B30000","KOSPI 200 선물 0703","1012",,"2","172.5"
"20061011","DRV","KR4101B30000","KOSPI 200 선물 0703","1117",,"2","172.55"
"20061011","DRV","KR4101B30000","KOSPI 200 선물 0703","1122",,"2","172.4"
"20061011","DRV","KR4101B30000","KOSPI 200 선물 0703","1123",,"2","172.4"
"20061011","DRV","KR4101B30000","KOSPI 200 선물 0703","1138",,"2","172.1"
"20061011","DRV","KR4101B30000","KOSPI 200 선물 0703","1139",,"2","172.2"
"20061011","DRV","KR4101B30000","KOSPI 200 선물 0703","1155",,"2","172"
"20061011","DRV","KR4101B30000","KOSPI 200 선물 0703","1226",,"2","171.7"
"20061011","DRV","KR4101B30000","KOSPI 200 선물 0703","1234",,"2","171.6"
"20061011","DRV","KR4101B30000","KOSPI 200 선물 0703","1235",,"2","171.55"
"20061011","DRV","KR4101B30000","KOSPI 200 선물 0703","1242",,"2","171.55"
"20061011","DRV","KR4101B30000","KOSPI 200 선물 0703","1258",,"2","171.6"
"20061011","DRV","KR4101B30000","KOSPI 200 선물 0703","1336",,"2","171.8"
"20061011","DRV","KR4101B30000","KOSPI 200 선물 0703","1351",,"2","171.25"
"20061011","DRV","KR4101B30000","KOSPI 200 선물 0703","1356",,"2","171.65"
"20061011","DRV","KR4101B30000","KOSPI 200 선물 0703","1409",,"2","171.65"
"20061011","DRV","KR4101B30000","KOSPI 200 선물 0703","1419",,"2","171.6"
"20061011","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"2","171.8"
"20061011","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"2","172.45"
"20061011","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"2","172.1"
"20061011","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"2","172.25"
"20061011","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"2","172.1"
"20061011","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"2","172.2"
"20061011","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"2","172.35"
"20061011","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"2","172.5"
"20061011","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"2","172.4"
"20061011","DRV","KR4101B90000","KOSPI 200 선물 0709","0949",,"4","174.4"
"20061011","DRV","KR4101B90000","KOSPI 200 선물 0709","1116",,"4","174.4"
"20061011","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1336",,"4","-1.6"
