거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090224","DRV","KR4101D30003","코스피200 F 200903","1457",,"1","137.5"
"20090224","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","137.6"
"20090224","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","137.5"
"20090224","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","137.55"
"20090224","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","137.75"
"20090224","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","137.75"
"20090224","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","137.75"
"20090224","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","137.9"
"20090224","DRV","KR4101D30003","코스피200 F 200903","1505",,"1","137.9"
"20090224","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","138.1"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","137.9"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0902",,"2","137.2"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0903",,"2","137.65"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0904",,"2","137.25"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0905",,"2","137.2"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0906",,"2","137.6"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0907",,"2","137.5"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0908",,"2","137.5"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0909",,"2","137.35"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0910",,"2","137.6"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0911",,"2","137.8"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0912",,"2","138"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0915",,"2","138.05"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0916",,"2","138.15"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0917",,"2","138.1"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0918",,"2","138.2"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0919",,"2","138.25"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0920",,"2","138.4"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0921",,"2","138.45"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0922",,"2","138.2"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0923",,"2","138.2"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0924",,"2","138.3"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0926",,"2","138.35"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0927",,"2","138.4"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0928",,"2","138.3"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0930",,"2","137.8"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0933",,"2","137.35"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0934",,"2","137.55"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0936",,"2","137.8"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0938",,"2","138.5"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0939",,"2","138.9"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0941",,"2","138.6"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0944",,"2","138.1"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0946",,"2","137.9"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0947",,"2","138"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0949",,"2","137.8"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0950",,"2","138.05"
"20090224","DRV","KR4101D60000","코스피200 F 200906","0952",,"2","137.95"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1000",,"2","137.6"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1001",,"2","137.6"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1002",,"2","137.65"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1003",,"2","138"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1005",,"2","137.85"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1012",,"2","138.2"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1013",,"2","138.2"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1015",,"2","138.5"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1018",,"2","138.8"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1025",,"2","138.8"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1027",,"2","138.65"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1034",,"2","139.05"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1035",,"2","138.8"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1036",,"2","138.65"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1038",,"2","138.75"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1039",,"2","138.8"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1042",,"2","138.6"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1048",,"2","138.6"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1055",,"2","138.2"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1100",,"2","137.7"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1101",,"2","137.6"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1105",,"2","137.75"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1106",,"2","137.75"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1112",,"2","138"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1129",,"2","138.45"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1132",,"2","138.15"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1137",,"2","137.85"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1138",,"2","137.7"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1141",,"2","137.65"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1144",,"2","137.55"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1145",,"2","137.45"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1147",,"2","137.25"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1148",,"2","137.1"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1153",,"2","137.2"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1159",,"2","137.45"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1200",,"2","137.55"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1213",,"2","137.1"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1215",,"2","137.45"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1223",,"2","137.4"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1227",,"2","137.5"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1228",,"2","137.5"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1230",,"2","137.65"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1236",,"2","137.9"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1237",,"2","137.85"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1239",,"2","138.05"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1246",,"2","138.15"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1247",,"2","138.35"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1248",,"2","138.25"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1254",,"2","137.95"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1255",,"2","138.1"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1301",,"2","138.35"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1308",,"2","138.35"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1310",,"2","138.15"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1326",,"2","138.5"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1330",,"2","138.6"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1340",,"2","138.15"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1348",,"2","138.2"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1351",,"2","137.95"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1402",,"2","138.05"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1404",,"2","138.3"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1409",,"2","138.15"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1410",,"2","138.15"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1412",,"2","138.1"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1413",,"2","137.45"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1416",,"2","137.5"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1418",,"2","137.5"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1419",,"2","137.85"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1420",,"2","137.8"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1423",,"2","137.95"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1429",,"2","138.15"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1432",,"2","138.4"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1446",,"2","138.4"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1456",,"2","138.15"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1500",,"2","138.2"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1501",,"2","138.4"
"20090224","DRV","KR4101D60000","코스피200 F 200906","1515",,"2","138.75"
"20090224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0900",,"1","0.85"
"20090224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0901",,"1","0.85"
"20090224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0905",,"1","0.85"
"20090224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0906",,"1","0.85"
"20090224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0922",,"1","0.85"
"20090224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1048",,"1","0.85"
"20090224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1055",,"1","0.85"
"20090224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1058",,"1","0.8"
"20090224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1059",,"1","0.8"
"20090224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1110",,"1","0.75"
"20090224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1123",,"1","0.8"
"20090224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1139",,"1","0.8"
"20090224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1141",,"1","0.8"
"20090224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1147",,"1","0.8"
"20090224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1153",,"1","0.8"
"20090224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1201",,"1","0.8"
"20090224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1240",,"1","0.8"
"20090224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1331",,"1","0.8"
"20090224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1332",,"1","0.8"
"20090224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1415",,"1","0.8"
"20090224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1450",,"1","0.8"
"20090224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1504",,"1","0.8"
